company_id,company_name,news_title,news_text,news_url,posted_at
12097,맥하이텍,"[단도직입] 성일하이텍vs HLB, 프로의 공략 포인트는?","제약·바이오주 vs 폐배터리 관련주 ▶▶▶ 투자의맥의 일격필살 맥점주 성일하이텍(365340) - 하이드로센터 3공장 투자 확대, 실적 급증 전망 - 삼성SDI·물산 등 삼성그룹이 주요 주주 - 목표가 200,000원 / 손절가 130,000원 ▶▶▶ 김흥태의 세력 잡는 패턴주 HLB(028300) - 리보세라닙+캄렐리주맙...",https://news.mtn.co.kr/news-detail/2023031318230284448,
12097,맥하이텍,맥시스템 경영권 영하이텍으로,맥시스템의 경영권이 3차원(3D) 관련 업체인 영하이텍으로 넘어간다. 맥시스템은 8일 최대주주인 문승열씨가 경영권 이양을 전제로 보유지분 219만1834주(9.8%) 중 100만주(4.5%)를 영하이텍에 매각키로 하는 본계약을 체결했다고 공시를 통해 밝혔다. 맥시스템은 100만주를 30억원에 넘기기로 했으며 오는...,https://n.news.naver.com/mnews/article/014/0000023094?sid=101,
12097,맥하이텍,"[공시분석] 맥시스템, 3D업체 영하이텍이 경영권 인수","[머니투데이] ADSL모뎀 제조업체 맥시스템의 경영권이 3D관련 비상장등록업체인 영하이텍으로 전격 이양된다. 맥시스템은 8일 최대주주인 문승열 대표이사가 경영권 이양을 전제로 보유지분 9.8% 중 4.5%를 영하이텍에 매각하는 본계약을 체결했다고 밝혔다. 유정모 맥시스템 상무는 ""회사가 한단계 더...",https://n.news.naver.com/mnews/article/008/0000185169?sid=101,
12097,맥하이텍,"맥시스템, 영하이텍계열서 제외",[머니투데이 최명용기자] 맥시스템은 최대주주였던 영하이텍이 맥시스템의 유상증자에 참여하지 않아 최대주주 지위에서 벗어났으며 이에 따라 영하이텍계열에서 제외됐다고 26일 공시했다. 영하이텍의 맥시스템 지분은 종전 6.04%에서 증자후 1.58%로 줄었다. moneytoday.co.kr,https://n.news.naver.com/mnews/article/008/0000466913?sid=101,
12097,맥하이텍,[혼돈의 대성창투] ② 40여년 벤처투자맥이어갈 수 있을까,"대성창투는 펀드가 아닌 고유계정으로 아주하이텍을 비롯해 나라비전, 텔트론, 코모텍, 포인칩스, 식신, 지플러스생명과학 등의 비상장 기업 지분을 보유하고 있다. 벤처캐피털은 일반적으로 고유계정 투자를 잘 하지 않는다. 다만 만기펀드 청산 등의 이유로 포트폴리오를 정리할 때 펀드에 담긴...",https://www.topdaily.kr/articles/96702,
12097,맥하이텍,"맥시스템,영하이텍의 계열 추가",맥시스템은 컴퓨터 및 주변기기 제조판매업체인 (주)영하이텍을 계열사에 추가했다고 11일 밝혔다. 맥시스템측은 지난 10일 열린 회사 임시주주총회에서 영하이텍의 대표이사 및임원진이 회사 대표이사 및 임원으로 선출돼 계열사로 편입됐다고 설명했다. 이로써 영하이텍의 계열사 수는 6개로 늘었다....,https://n.news.naver.com/mnews/article/015/0000547754?sid=101,
12097,맥하이텍,"[좋은정보 황금맥점] 폐배터리 재활용 분야, 국내 1위· 글로벌 5위 <성일하이...","33% (최고가 기준)* 2/7 성일하이텍+53.19% (최고가 기준) ▶ 오늘의 황금맥점 공· 략· 주 - 폐배터리 재활용 분야, 국내 1위· 글로벌 5위 - 중국· 말레이시아· 인도· 헝가리 등에 리사이클링 파크 운영 - '하이드로센터', 군산 1· 2공장 및 3공장 건설 예정 ※ 이 방송은 매일 13시 30분 ~ 15시...",https://news.mtn.co.kr/news-detail/2023072615223154063,
12097,맥하이텍,[좋은정보 황금맥점] 현대건설에 데크플레이트 공급 <윈하이텍>,"진행 : 어희재 앵커 화상 : 좋은정보 MTN W 어드바이저 Q. 에코프로· 포스코그룹주에 쏠린 장세… 대응 전략은? - 성장주 시세 주도 - 포스코그룹주, 연일 강세 행진 - 포스코인터내셔널, 무역상사· 미얀마 유전· 2차전지 사업 영위 - 금양, 2차전지 수산화리튬 가공 사업 영위 * 22/11/28...",https://news.mtn.co.kr/news-detail/2023072515013139231,
12097,맥하이텍,"[여의도 주식왕] 코나아이 vs 대성하이텍vs HK이노엔, 공략법은?","관련주 움직임 지속 vs 시장 영향 끝 불새 불꽃슈팅 추천주 - 대성하이텍- 신선한 방산 대장주 - 바닥권에서 나온 강한 거래량은 반등 신호 - 장기 횡보로 비교적 악성 매물 적은 종목 - 매수가 시초가 / 목표가 12,000원 / 손절가 7,800원 ▶▶▶ 나인원의 슈퍼사이클 나인원 슈퍼사이클 추천주 - HK이노엔...",https://news.mtn.co.kr/news-detail/2023101206492130828,
12097,맥하이텍,"동부하이텍,'아날로그반도체 리더스포럼' 개최","동부하이텍이 주관한 '아날로그반도체 리더스 포럼'이 8일 일산 킨텍스 전시장에서 열렸다. 행사에는 최창식 동부하이텍사장을 비롯해 제프리 맥크리어리 IDT CEO, 만수르 이자디니아 마이크렐 아날로그사업총괄 부사장 등 300여명의 업계 관계자들이 참석했다. 올해로 6회째를 맞은 이날 포럼은...",http://www.inews24.com/php/news_view.php?g_serial=776539&g_menu=020810&rrf=nv,
