company_id,company_name,news_title,news_text,news_url,posted_at
5759,클래식패브릭,[주간#신상태그] 애경산업·러쉬코리아·BYC·라한호텔 외,"클래식하고 고급스러운패브릭퀄리티와 봉쁘앙의 시그니처 '체리 패턴'이 특징이다. 봉쁘앙은 50여년의 역사를 지닌 프랑스 명품 유아 의류 브랜드이다. 스토케 요요와 봉쁘앙은 프리미엄하고 모던한 이미지가 서로 완벽하게 조화를 이루고, 프랑스에서 탄생한 브랜드라는 공통점을 가지고 있다. 요요...",http://www.newsprime.co.kr/news/article.html?no=639175,
5759,클래식패브릭,"‘패브릭가고 가죽 온다’ 신세계까사, 프리미엄 가죽 쇼파 출시","이번에 첫선을 보인 레스터는클래식한 유러피안 무드를 현대적 감각으로 재해석한 프리미엄 가죽 소파다. 국내 브랜드 가구에서는 쉽게 볼 수 없는 체스터필드 스타일(1800년대 영국에서 시작한 소파 스타일로 등받이와 팔걸이의 높이가 같고 버튼으로 장식한 것이 특징)로, 큼직한 다이아몬드 패턴의 볼륨감...",https://lady.khan.co.kr/khlady.html?mode=view&artid=202404161010001&code=8,
5759,클래식패브릭,스토케-프랑스 명품 유아 의류 ‘봉쁘앙’의 만남 “기대만발”,"클래식하고 고급스러운패브릭퀄리티와 봉쁘앙의 시그니처 '체리 패턴'이 특징이다. 봉쁘앙은 50여년의 역사를 지닌 프랑스 명품 유아 의류 브랜드이다. 스토케 요요와 봉쁘앙은 프리미엄하고 모던한 이미지가 서로 완벽하게 조화를 이루고, 프랑스에서 탄생한 브랜드라는 공통점을 가지고 있다. 요요...",https://www.ekn.kr/web/view.php?key=20240510020334477,2024-05-10 16:53
5759,클래식패브릭,"스토케, ‘요요 봉쁘앙 베이지’ 출시","클래식하고 고급스러운패브릭퀄리티와 봉쁘앙의 시그니처 ‘체리 패턴’이 특징이다. 봉쁘앙은 50여년의 역사를 지닌 프랑스 명품 유아 의류 브랜드이다. 스토케 요요와 봉쁘앙은 프리미엄하고 모던한 이미지가 서로 완벽하게 조화를 이루고, 프랑스에서 탄생한 브랜드라는 공통점을 가지고 있다. 요요...",https://www.mk.co.kr/article/11008694,
5759,클래식패브릭,"스토케, 요요 봉쁘앙 베이지 출시","클래식하고 고급스러운패브릭퀄리티와 봉쁘앙의 시그니처 ‘체리 패턴’이 특징이다. 봉쁘앙은 50여년의 역사를 지닌 프랑스 명품 유아 의류 브랜드이다. 스토케 요요와 봉쁘앙은 프리미엄하고 모던한 이미지가 서로 완벽하게 조화를 이루고, 프랑스에서 탄생한 브랜드라는 공통점을 가지고 있다. 요요...",https://sports.khan.co.kr/news/sk_index.html?art_id=202405080258003&sec_id=560101&pt=nv,
5759,클래식패브릭,국내 상륙 연말? 내년 초? 올 하이브리드 토요타 신형 캠리 공개,"LE와 XLE는 대시보드와 도어크롬 트림 및 플러시패브릭등 보다클래식한 디자인 터치로 더욱 편안하게 조정됐다. 또, SE와 XSE는 스포츠 튜닝이 적용, 외관 및 인테리어 트림이 한층 현대적으로 개선됐다. 모든 트림에는 자동비상제동 및 보행자감지기능이 있는 전방충돌경고, 차선이탈경고...",https://www.autodaily.co.kr/news/articleView.html?idxno=518672,
5759,클래식패브릭,"이마트, 일러스트 작가 '노이신'과 캠핑용품 출시…아성다이소, 지역사회에 생...","클래식한패브릭과 봉쁘앙의 시그니처 '체리 패턴'이 특징이다. 모던한 뉴트럴 베이지 색상에 체리 모양의 직조 패턴이 프린트돼 있다. 기능적으로도 개선됐다. '6+ 컬러팩'의 경우 캐노피가 확장됐으며패브릭머리 받침대가 시트에 추가됐다. 또한, 시트 자체의 길이가 확장됐다. '0+ 뉴본팩'도 캐노피가 확장돼...",http://www.sisaon.co.kr/news/articleView.html?idxno=160896,
5759,클래식패브릭,[유통 단신] 하림 더미식·CJ제일제당 나눔냉장고·스타벅스 여름 e-프리퀀시...,"미션 음료에는 리저브 음료, 프라푸치노, 블렌디드 제조 음료와 5월 1일 출시된 신규 여름 음료 3종(씨솔트 카라멜 콜드 브루, 스타벅스클래식밀크 티... 가구,패브릭, 홈데코, 주방용품, 생필품, 생활용품 등 고객 라이프스타일과 연관된 다양한 카테고리의 우수 상품들을 엄선했다. 오늘의집은 고객이...",http://www.dailypop.kr/news/articleView.html?idxno=77843,
5759,클래식패브릭,[주간#신상태그] LG생활건강·유니클로·스와치·해비치 호텔 외,"닥스골프만의클래식한 디자인에 영국 왕실 수여 로열 워런트 문장을 로고로 사용해 고급스러움을 강조했다. 오프라인 일부 매장에서만 한정 출시하는... 이번 신제품은 헤드보드 각 면이패브릭과 인조가죽으로 구성돼, 방향을 자유롭게 변경할 수 있는 것이 특징이다. 현대리바트 관계자는 ""신혼일 경우...",http://www.newsprime.co.kr/news/article.html?no=638447,
5759,클래식패브릭,여행룩부터 수영복까지…패션계는 이미 휴가 모드,"“웨어러블한 스타일과 활동적인 모먼트, 휴식의 시간”을 추구하는 이번 여름 컬렉션은 마리떼 고유의클래식로고 프린트를 입힌 홀터넥 라인... 오가닉패브릭에 자수와 핸드 스티치 등의 수공예 디테일을 더해 자연스러우면서도 여유로운 스타일을 선보이는 프리터는 남녀 구별 없이 입을 수 있는...",https://lady.khan.co.kr/khlady.html?mode=view&artid=202405111102001&code=6,2024-05-11 11:53
