company_id,company_name,news_title,news_text,news_url,posted_at
6397,테라솔루션뱅크,"[토큰포스트 브리핑] 권도형 없이 미국서 첫 재판...당국 ""테라는 사상누각"" ...","권도형 없이 美서 사기혐의 첫 재판…美규제당국 ""테라는 사상누각"" 연합뉴스에 따르면 미국에서테라폼랩스 설립자 권도형의 사기 혐의에 대한... 통해 ""샘뱅크먼 프리드(SBF) FTX 설립자의 '쓰레기' 공백은 사기성 레이어2솔루션들이 채울 것""이라고 말했다. 그는 ""지난 사이클에서 사람들은 SBF가...",https://www.tokenpost.kr/article-170791,
6397,테라솔루션뱅크,모델솔루션주가 껑충...소프트뱅크창업자 손정의 부각,"소프트뱅크그룹 창업자인 손정의가 경영에 적극 참여하는 것으로 알려졌다. 모델솔루션은 애플 아마존 삼성 구글 테슬라 등 전세계 500여 고객사를... 대창솔루션, 현대엘리베이터, 두산에너빌리티, 레인보우로보틱스, 현대로템, 두산밥캣, 대동,테라사이언스, HD현대인프라코어, 태광, HD현대건설기계...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=237201,
6397,테라솔루션뱅크,"[토큰포스트 뉴욕 브리핑]테라-SEC 소송 담당 판사, 전문가 증언 심리서 SEC...","코인게이프에 따르면테라폼랩스-SEC 소송의 담당 판사인 제드 라코프(Jed Rakoff)가 '전문가 증언 심리(Daubert hearing)'에서 미국 SEC의 손을... [서클, 브릿지 USDC 스탠다드솔루션출시] 달러 연동 스테이블코인 USDC 발행사 서클이 USDC 사용 확대를 위한 새 기능인 '브릿지 USDC 스탠다드(Bridged USDC...",https://www.tokenpost.kr/article-153259,
6397,테라솔루션뱅크,"[스타트업 단신] 알고랩,테라블록, 페이히어, 포티투마루, 트루라이트코리아...","재활용솔루션‘테라블록’을 최종 선정했다.테라블록은 해중합기술을 이용하여 플라스틱의 고분자를 분해하여 물성 저하 없이 사용가능한 PET... 지난 4월 실리콘밸리 VC 굿워터캐피탈, 스마일게이트인베스트먼트, 소프트뱅크벤처스 등으로부터 200억 원 규모의 시리즈 B 투자를 유치하며 총 누적...",https://platum.kr/archives/215077,
6397,테라솔루션뱅크,"퓨어스토리지솔루션장점?…토스뱅크""비용은 낮추고, 관리 효율은 높이고""","토스뱅크는 회사에 적합한 스토리지솔루션도입을 고려할 당시, QLC급을 공급하는 곳은 퓨어스토리지가 유일했다고 전했다. 박 엔지니어는 ""서버에서 수백테라바이트(TB), PB급을 구현하기 위해서는 용량 확보를 위해 필요하지도 않은 컴퓨팅 자원을 구입해야 했다""라며 ""반면 스토리지는 가용성이...",https://www.ddaily.co.kr/page/view/2023091216505980199,
6397,테라솔루션뱅크,"[뉴스] 엔머니 ""테라포렉스와 제휴""","이번 제휴를 통해테라포렉스뱅크㈜는 ㈜엔머니뱅크의 금융솔루션을 제공받아 외환 뿐 아니라 일반 금융 서비스까지 가능하게 됐고 ㈜엔머니뱅크는테라포렉스뱅크의 인터넷 환전솔루션으로 자사가 개발중인 개인재무관리서비스의 외환 분야를 강화하게 됐다. 엔머니뱅크송근섭 사장은 ""이러한...",https://n.news.naver.com/mnews/article/008/0000010120?sid=101,
6397,테라솔루션뱅크,"테라, 안철수연구소와 전략제휴","테라는 우선 자회사인테라포렉스뱅크를 통해 보안솔루션과 컨설팅을 개시키로 했다. 이에따라테라포렉스뱅크고객은 사이버상에서도 인터넷 외환정보 검색이나 인터넷 환전을 안전하게 할 수 있게 됐다. 박상훈테라사장은 ""이번 제휴로테라자회사인테라포렉스뱅크는 인터넷 금융의 핵심인 보안 안정성과...",https://n.news.naver.com/mnews/article/015/0000244009?sid=101,
6397,테라솔루션뱅크,"피씨디렉트, 세계 최대 파워뱅크제조사 '잭커리'와 총판 계약 체결","미국 캘리포니아에서 2012년 설립된 잭커리는 혁신적인 휴대용 파워뱅크와 친환경 실외 에너지솔루션공급업체다. 모든 곳에 그린 에너지를... 피씨디렉트가 유통하는 잭커리의 제품은 9월 중 피씨디렉트 전용 스토어 '테라레이크', SSG, 이베이, 그리고 향후 오프라인 매장에서도 만나볼 수 있다. 제품...",http://www.ilovepc.co.kr/news/articleView.html?idxno=47808,
6397,테라솔루션뱅크,"[토큰포스트 마감 브리핑] 판테라캐피털 ""비트코인, 2025년 8월 11만7000달러...","케이뱅크, 업비트 예치금에 수백억원 이자 부담할수도 금융당국이 가상자산 예치금 관리기관인 은행에 예치금 이용료율 제출을 요구하면서... 개발자는 속도나 보안을 저하시키지 않고 여러 레이어2솔루션의 장점을 활용하는 댑을 만들 수 있으며, 사용자는 크로스체인 거래의 복잡성에서...",https://www.tokenpost.kr/article-177250,
6397,테라솔루션뱅크,[테라몰락 전말] ⑦ “신현성 자꾸 삽질” 권도형 발언… 사업 커지며 결별,"신씨의테라퇴사 후 차이는 그해 한화증권, 소프트뱅크벤처스, SK네트웍스, 하나금융 등으로부터 총 880억원의 투자를 유치한다. 이를 기반으로 차이는 실물 체크카드 ‘차이카드’를 발행하고 결제솔루션업체 ‘아임포트’를 인수하는 등 핀테크 사업에 더욱 집중했다. 하지만 두 사람은 겉으로는 ‘쇼윈도...",https://it.chosun.com/site/data/html_dir/2023/04/28/2023042802204.html,
