company_id,company_name,news_title,news_text,news_url,posted_at
14461,성십자,"스마일게이트 ‘에픽세븐’, 여름 스토리 ‘푸른성십자회와 이상한 섬’ 오픈","▲ CNB뉴스, CNBNEWS, 씨앤비뉴스 사진=스마일게이트 스마일게이트 메가포트가 모바일 턴제 RPG ‘에픽세븐’이 여름 특별 서브 스토리 ‘푸른성십자회와 이상한 섬’의 첫 번째 챕터를 오픈했다고 27일 밝혔다. 회사 측에 의하면 이번 서브 스토리에서는 영웅 ‘유피네’와 푸른성십자회 소속인 친구들이...",http://www.cnbnews.com/news/article.html?no=454802,
14461,성십자,스마일게이트 '에픽세븐' 여름 특별 서브 스토리 '푸른성십자회와 이상한 섬...,"스마일게이트 메가포트(대표 장인아)는 자사가 서비스하고 슈퍼크리에이티브(김형석, 강기현 공동대표)가 개발한 모바일 턴제 RPG '에픽세븐'이 여름 특별 서브 스토리 '푸른성십자회와 이상한 섬'의 첫번째 챕터를 오픈 했다고 24일(금) 밝혔다. 이번 서브 스토리에서는 영웅 '유피네'와 푸른성십자회 소속인...",http://gamefocus.co.kr/detail.php?number=107591,
14461,성십자,"에픽세븐, 여름 특별 서브 스토리 '푸른성십자회와 이상한 섬' 오픈","스마일게이트 메가포트(대표 장인아)는 자사가 서비스하고 슈퍼크리에이티브(김형석, 강기현 공동대표)가 개발한 모바일 턴제 RPG '에픽세븐'이 여름 특별 서브 스토리 '푸른성십자회와 이상한 섬'의 첫번째 챕터를 오픈 했다고 24일 밝혔다. 이번 서브 스토리에서는 영웅 '유피네'와 푸른성십자회 소속인...",http://www.paxetv.com/news/articleView.html?idxno=96806,
14461,성십자,"에픽세븐, 여름 특별 서브 스토리 ‘푸른성십자회와 이상한 섬’ 오픈",‘푸른성십자회와 이상한 섬’의 첫번째 챕터를 오픈 했다고 24일(금) 밝혔다. 이번 서브 스토리에서는 영웅 ‘유피네’와 푸른성십자회 소속인 친구들이 신나는 휴가지 ‘몰리섬’을 방문하면서 펼쳐지는 모험 이야기를 플레이할 수 있다. 에픽세븐의 인기 영웅인 안젤리카와 몽모랑시 등이 휴가를 즐기는...,http://www.inven.co.kr/webzine/news/?news=241872,
14461,성십자,"<비전코리아>영등포구성십자의원, 통증완화 쉼없는 연구…노화방지의학 전파",이에 건강한 삶의 도움을 나눠주는 이가 바로 영등포구에 위치한성십자의원 김진호 원장이며 국내에선 통증과 노화방지 등으로 의료계에서 유명세를... 그래서인지성십자의원은 특정 지역주민이 아닌 전국 각지에서 입소문을 통해 찾는 이들이 많다. 이들은 남녀노소 할 것 없이 한번쯤은 고통(통증)을 호소한...,http://biz.heraldm.com/common/redirect.jsp?category_id=019900000000&news_id=20101124001056,
14461,성십자,의약품 공급중단·부족에 환자 치료 문제 발생 우려 커진다,"식약처 자료에 따르면, 남양약품과성십자약품은 같은 날짜에 각각 엘카닌주 20IU 3020앰플(302갑X10앰플), 9960앰플(996갑X10앰플)을 보유했다. 의약품 공급중단·부족은 어제오늘 일이 아니다. 최근 유한양행은 식약처에 '리팜핀캡슐(성분명 리팜피신) 300mg', '리팜핀캡슐 150mg' 공급중단을 보고했다. 제조...",https://www.medipana.com/article/view.php?news_idx=323466&sch_cate=D,
14461,성십자,"""디버프에 아군 버프까지""...에픽세븐, 新 영웅 '뮤이' 합류","전투 판도 바꾸는 '뮤이', 적 대상 약화 효과...아군 공격력도 증가시켜 신규 여름 특집 서브 스토리 ‘푸른성십자회', 이상한 섬’ 프리뷰도 공개돼... 차주에 정식 오픈 되는 신규 서브 스토리 ‘푸른성십자회와 이상한 섬’에서는 외딴 섬으로 여행을 떠난 ‘유피네’와 푸른성십자회 동료들의 기이한 모험이...",http://www.pinpointnews.co.kr/view.php?ud=202007182310344727695a3dd0_45,
14461,성십자,"스마일게이트 메가포트, 에픽세븐 마물 조련사 ‘뮤이’ 추가","신규 여름 특집 서브 스토리 ‘푸른성십자회와 이상한 섬’ 프리뷰 공개 이복현 기자, 스마일게이트 메가포트(대표 장인아)가 모바일 턴제 RPG 에픽세븐... 차주에 정식 오픈되는 신규 서브 스토리 ‘푸른성십자회와 이상한 섬’에서는 외딴 섬으로 여행을 떠난 ‘유피네’와 푸른성십자회 동료들의 기이한...",http://www.nspna.com/news/?mode=view&newsid=441888,
14461,성십자,"[업뎃 투데이] 카스온라인, 겨울 대규모 업데이트 '판타지(FANTA:Z)' 실시 외","에픽세븐 세계관 속에서는 푸른성십자회 소속의 수녀 '아카테스'의 언니로 등장하며 청순한 외모와는 상반된 독설가의 면모를 가지고 있다. 또한, 거대한 정원을 보유한 '라룬다 가문'의 가주로서 마법과 식물에 대한 해박한 지식을 갖추고 있다. '비브리스'는 적 전체 강화효과의 턴을 감소시켜 전투력을...",http://www.worktoday.co.kr/news/articleView.html?idxno=46386,
14461,성십자,[게임뉴스] 캐킷 댄스 게임 '럽플레이스' 출시 외 주요 소식,"세계관 속에서는 푸른성십자회 소속의 수녀 아카테스의 언니로 등장하며, 청순한 외모와는 상반된 독설가의 면모를 가졌다. ■ 기타 - 문화체육관광부와 한국콘텐츠진흥원은 한국장애인고용공단과 함께 장애인 게임 접근성과 관련한 교육 콘텐츠를 온라인 교육 플랫폼 에듀코카(EDUKOCCA)에 공개했다....",http://www.gamevu.co.kr/news/articleView.html?idxno=30232,
