company_id,company_name,news_title,news_text,news_url,posted_at
10253,유니드,"유니드, 중국 법인 염화파라핀왁스 공장 완공","칼륨계 화학제품 전문기업유니드는 종속법인인 중국의 UJC(UNID Jiangsu Chemical Co., Ltd)에 약 9만t 규모의 CPs(Chlorinated Paraffin Wax·염화파라핀왁스) 공장을 완공했다고 8일 밝혔다.유니드에 따르면 회사는 완공에 따라 연간 9만t 규모의 CPs 생산능력을 확보했고 약 900억원 규모의 추가 매출을 기대하고...",https://www.newsis.com/view/?id=NISX20240508_0002726646&cID=10403&pID=15000,
10253,유니드,유니드40% 오를 때유니드티플러스 30% 뚝…대표도 '줍줍' [윤현주의 主食이...,"‘유니드인적분할’유니드비티플러스 올 들어 주가 29.35% 하락 한상준 대표 지난달 1만주 장내 매수 자사주 20억 매입으로 주가 부양 의지 “B2C 브랜드 올고다로 고객 접점 강화 기능성 MDF 개발 지속 진행 수소감지테이프 中에 공급 협의” 현금 1024억, 시가총액의 2배 부동산 경기 따라 실적 희비...",https://www.hankyung.com/article/202404293763i,
10253,유니드,"유니드, 올해 수익성 개선 본격화 한다","유니드가 올해 수익성 개선에 본격 나서고 있다. 1분기 영업이익은 275억원을 기록해 전년 동기 대비 1622% 증가했다. 8일유니드에 따르면 전체매출의 45% 내외를 차지하는 해외사업부의 매출이익률은 지난해 0.04%, 비중이 55% 내외인 국내사업부(화학)의 매출이익률은 4.6%였다. 이는 직전년도의 7.0% 및 12.1%의 1...",https://www.newspim.com/news/view/20240507000998,
10253,유니드,"[AT 산업 단신] LG전자, 대한전선, LS엠트론, 애경케미칼,유니드, 딥엑스","칼륨계 화학제품 시장점유율 세계 1위유니드가 종속법인인 중국의 UJC에 약 9만톤 규모의 CPs(염화파라핀왁스) 프로젝트를 성공적으로 완료했다고...유니드, 중국법인 CPs 공장 완공…900억 추가 매출 기대유니드공장 전경. (사진=유니드) 칼륨계 화학제품 시장점유율 세계 1위유니드가 종속법인인...",https://www.asiatime.co.kr/article/20240508500357,
10253,유니드,"유니드이우일 대표, ‘바이바이 플라스틱 챌린지’ 동참",“플라스틱 사용 줄이고 ESG 경영 앞장” 다음 주자로 GS엠비즈 허철홍 대표 지목 칼륨계 화학제품 시장점유율 세계 1위유니드는 이우일 대표이사가... 이 대표는 “이번 캠페인을 통해 일상에서 실천할 수 있는 다양한 환경보호 활동들이 사회 전반에 확산되는 계기가 되길 바란다”며 “앞으로유니드...,https://www.mk.co.kr/article/11008275,
10253,유니드,[게시판] 이우일유니드대표이사 '바이바이 플라스틱 챌린지' 동참,▲ OCI그룹 계열 화학기업유니드는 이우일 대표이사가 플라스틱 사용량을 줄이기 위한 범국민 캠페인 '바이바이 플라스틱 챌린지'에 참여했다고 3일 밝혔다. 이 대표는 홍정국 BGF 부회장의 지목으로 캠페인에 참여했다. 그는 다음 주자로 허철홍 GS엠비즈 대표이사를 지목했다. (서울=연합뉴스),https://www.yna.co.kr/view/AKR20240503040400003?input=1195m,
10253,유니드,유니드주가 용솟음... 영업이익 등 실적호전 지속 되나,"칼륨계 화학제품 시장점유율 세계 1위유니드주가가 치솟고 있다. 8일 한국거래소에 따르면 전 거래일 8.69% 올라 10만 6300원에 거래되고 있다. 주가는...유니드사업부문은 생산제품 및 제품 판매 유형에 따라 화학사업(제품 및 상품 용역), 해외사업으로 분류할 수 있다. 화학사업부문의 가성칼륨은 SBR, ABS...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=264041,
10253,유니드,"유니드, 1분기 영업이익 275억…전년 대비 1622%↑","칼륨계 화학제품 시장점유율 세계 1위유니드가 올해 1분기 연결기준 실적이 매출액 2574억원, 영업이익 275억원을 기록했다고 24일 공시했다.... 지난해 4분기 글로벌 경기침체에 따른 수요 부진에도 분기 흑자를 달성한유니드는 올해 1분기 큰 폭의 성장세를 기록한 데 이어 2분기에도 안정적인...",http://news.mt.co.kr/mtview.php?no=2024042413465331750,
10253,유니드,한샘 주가 상승랠리 눈에 쏙~...영업익 흑전에 실적호전 지속 전망,"삼목에스폼유니드비티플러스 대림B&Co 국보디자인 파세코 하츠 시공테크 이건홀딩스 오하임앤컴퍼니 LX하우시스 동화기업 오하임아이엔티... 하츠, 희림, 에넥스, 한솔홈데코, 국보디자인, 이건산업, 라이온켐텍,유니드비티플러스, 진양화학, 이건홀딩스, 오하임아이엔티, 대림B&Co, SUN&L 順이다.",https://www.pinpointnews.co.kr/news/articleView.html?idxno=264931,2024-05-11 10:54
10253,유니드,"유니드, 1분기 영업익 274억…전년 대비 1621.6% 증가","OCI그룹 계열 화학업체유니드는 올해 1분기 연결기준 영업이익이 274억원으로 잠정 집계됐다고 24일 공시했다. 이는 전년 동기 대비 1621.6% 증가한 수치다. 같은 기간유니드의 매출액은 2547억원으로 전년 대비 23.8% 줄었다. 당기순이익은 216억원으로 9254.7% 증가했다.유니드측은 ""지난해 4분기부터...",https://www.bloter.net/news/articleView.html?idxno=615297,
