company_id,company_name,news_title,news_text,news_url,posted_at
13389,모던테크,"아키드로우, 신세계까사에 3D 인테리어 솔루션 공급계약 체결",AI 프롭테크기업 아키드로우(대표 이주성)는 ‘신세계까사’와 3D 인테리어 솔루션 ‘아키스케치(archisketch)’ 공급계약을 체결하고 까사미아 전... 예를 들어 ‘전체적으로모던스타일에 작은 화분이 많은 인테리어 해줘’라고 프롬프트를 입력하면 생성형 AI가 이미지를 생성한다. 고객들이 상담 시...,http://www.fntimes.com/html/view.php?ud=2024042515023120675e6e69892f_18,
13389,모던테크,"AI 프롭테크기업 '아키드로우', '신세계까사'에 3D 인테리어 솔루션 공급",AI(인공지능) 프롭테크기업 '아키드로우(대표 이주성)'는 최근 '신세계까사'와 3D 인테리어 솔루션 '아키스케치(archisketch)' 공급계약을 체결하고... 예를 들어 '전체적으로모던스타일에 작은 화분이 많은 인테리어 해줘'라고 프롬프트를 입력하면 생성형 AI가 이미지를 생성한다. 고객들이 상담 시 선호하는...,http://www.bizwnews.com/news/articleView.html?idxno=81641,
13389,모던테크,"[유통가 레이더] ""리걸테크발전 앞장""... 풀무원, 헬스케어 식품 표시 검토 ...",식품업계 리걸테크(Legal-Tech)를 선도하는 풀무원이 점차 규모가 커지고 있는 헬스케어 식품 시장에 더욱 세밀하게 대응하기 위해 헬스케어 식품 표시... 고객들은 시그니처의 고급스러운 소재와 1mm 단위까지 최적으로 설계한 수납 모듈을 통해 공간 활용을 최적화하면서도모던하고 스타일리시한...,https://www.greened.kr/news/articleView.html?idxno=313253,
13389,모던테크,"에이비일팔공(AB180), 애드테크·마테크컨퍼런스 `모던그로스 스택 2023` 성...","마케팅테크놀로지 기업 에이비일팔공(AB180, 대표 남성필)은 애드테크·마테크컨퍼런스 '모던그로스 스택 2023(Modern Growth Stack 2023)'을 성료했다고 27일 밝혔다. 올해로 4회차를 맞은 '모던그로스 스택'은 급변하는 디지털 환경에서 기업들의 지속 가능한 성장을 위한 마케팅 전략과 솔루션, 노하우를...",https://www.dt.co.kr/contents.html?article_no=2023072702109923077001&ref=naver,
13389,모던테크,"에이비일팔공(AB180), 국내 최대 애드테크·마테크컨퍼런스 ‘모던그로스 스...","마케팅테크놀로지 기업 에이비일팔공(AB180, 대표 남성필)은 오는 26일 코엑스 그랜드 볼룸과 아셈 볼룸에서 ‘모던그로스 스택 2023(Modern Growth Stack 2023)’을 개최한다고 12일 밝혔다. 올해로 4회째를 맞이하는 ‘모던그로스 스택’은 에이비일팔공(AB180), 글로벌 프로덕트 분석 솔루션 기업 앰플리튜드...",http://www.segye.com/content/html/2023/07/12/20230712513319.html?OutUrl=naver,
13389,모던테크,"㈜모던테크김성국 대표 부친, 순창군에 고향사랑기부금 500만 원 기탁",모던테크대표 부친 김용래씨 고향사랑 기부금 기탁/사진=순창군제공 “아들이 운영하던 회사 공장을 순창으로 이전하고 온 가족이 이사 와서 거주하고 있으면 순창은 저의 제2의 고향입니다.” 지난 9일 2021년 2월 법인을 설립하고 회사 공장을 타지역에서 순창군으로 옮긴 ㈜모던테크김성국 대표의 부친...,https://www.jjan.kr/article/20230611580114,
13389,모던테크,"(주)모던테크대표 부친 김용래씨, 고향사랑기부금 500만원 기탁",모던테크김성국 대표의 부친 김용래 씨가 순창군에 500만원의 고향사랑기부금을 기탁했다. 순창군 제공 타지역에서 순창으로 공장을 옮긴 (주)모던테크김성국 대표의 부친 김용래 씨가 9일 순창군에 500만원의 고향사랑기부금을 기탁했다. 특히 그는 기부금의 30%인 답례품 150만원 상당을 순창 쌀로 받아...,http://www.domin.co.kr/news/articleView.html?idxno=1428005,
13389,모던테크,[주간#신상태그] 애경산업·러쉬코리아·BYC·라한호텔 외,"네파가 다가오는 여름을 맞아 쿨링테크를 한층 강화한 시그니처 냉감 컬렉션 '아이스테크쉘' 시리즈를 선보였다. 올해 더욱 업그레이드된 네파... 스토케 요요와 봉쁘앙은 프리미엄하고모던한 이미지가 서로 완벽하게 조화를 이루고, 프랑스에서 탄생한 브랜드라는 공통점을 가지고 있다. 요요 봉쁘앙...",http://www.newsprime.co.kr/news/article.html?no=639175,
13389,모던테크,[오픈테크넷2022] '모던UI’로 고객 경험 차별화 여정 시작,그는 “프론트엔드에 대한 공통 컴포넌트 작업 및 프로젝트 구성이 매우 중요하고 어려운 작업이므로 이를 리드할테크니컬 리더가 반드시 필요하다. 우리도모던UI의 기본적인 기능을 이해하는데 1개월 이상의 기간이 필요했고 이를 조금 더 응용 개발하기까지 2-3개월이 소요됐다. 실제 프로젝트라면 1인당...,https://www.ddaily.co.kr/news/article.html?no=247123,
13389,모던테크,"[오늘의 팝업] 상쾌환, 첵스초코, 키디키디, NCT DREAM X 케이스티파이","△하이헤이호 △웜앤크리미 △워니리본 △무누와 등 패션 브랜드와 함께 △모던하우스키즈 △밤부베베 △쉐베베와 등 용품 브랜드가 참여한다.... 케이스티파이, NCT DREAM과 팝업 이벤트 NCT DREAM X 케이스티파이 팝업 이벤트./사진=케이스티파이 글로벌테크액세서리 브랜드 케이스티파이(CASETiFY)가 SM...",http://www.financialreview.co.kr/news/articleView.html?idxno=28692,
