company_id,company_name,news_title,news_text,news_url,posted_at
10528,와이즈버즈,"[특징주]와이즈버즈, 메타 새 SNS '스레드' 일일 활성사용자 'X(트위터)' 추월...",24일 오후 1시 43분 현재와이즈버즈는 전 거래일 대비 7.03% 오른 1310원에 거래되고 있다. 이날 한 매체에 따르면 이날 기준 스레드의 평균 일일 활성사용자는 약 2800만명으로 추정된다. 활성사용자는 적어도 24시간 동안 앱을 한 번 이상 여는 사용자를 의미한다. 스레드는 지난해 12월 하루 약...,http://www.fnnews.com/news/202404241258324121,
10528,와이즈버즈,"와이즈버즈주가 강세, 메타 1분기 실적발표 기대감",와이즈버즈로고와이즈버즈주가가 강세다. 24일 오후 2시 42분 기준와이즈버즈는 26.06%(319원) 상승한 1543원에 거래되고 있다. 페이스붓 모회사 메타플랫폼의 올해 1분기 실적 발표를 앞두고 기대감이 반영되는 모양새다. 메타플랫폼은 24일(현지시간) 올해 1분기 실적을 발표한다. 인공지능(AI) 기술 적용에...,https://www.gukjenews.com/news/articleView.html?idxno=2977741,
10528,와이즈버즈,"와이즈버즈, 주가 급등…'틱톡 매각법' 소식에 광고株 훈풍",와이즈버즈주가가 시간외 매매에서 급등했다. 29일 한국거래소에 따르면 지난 26일 시간외 매매에서와이즈버즈주가는 종가보다 3.08% 오른 1506원에 거래를 마쳤다.와이즈버즈의 시간외 거래량은 182만8996주이다. 이는 조 바이든 미국 대통령이 서명한 ‘틱톡 강제매각법’이 실현되면 메타와 구글이 광고...,http://www.thebigdata.co.kr/view.php?ud=202404290447352482cd1e7f0bdf_23,
10528,와이즈버즈,와이즈버즈주가 폭등랠리...메타 '스레드' 활성사용자 수 폭증,와이즈버즈주가가 폭등했다. 25일 한국거래소에 따르면 전 거래일 29.08% 올라 1580원에 거래를 마쳤다. 주가는 하락추세에서 벗어나 장대양봉을 만들고 있다. 메타의 소셜네트워크서비스(SNS) '스레드(Threads)'의 활성사용자 수가 폭증하면서 주가에 힘을 불어 넣고 있는 것으로 풀이된다. 트위터 '엑스(X)'의...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=261435,
10528,와이즈버즈,"린드먼아시아, 라이콤 상한가…와이즈버즈·폴라리스AI·티에스이·쎄트렉아이...","다만 삼성바이오로직스 -0.13%, 셀트리온 -0.11%, KB금융 -1.85%, 삼성물산은 보합세였다.이밖에와이즈버즈29.08%, 폴라리스AI 20.90%, 티에스이 19.33%, 쎄트렉아이 18.94%, 제룡전기 18.73%, 에스티큐브 16.21%, 퓨처켐 16.10%, 하이딥 15.72%, 젬백스링크 15.35%, 뷰티스킨 15.04%, 싸이맥스 14.88...",https://www.yeongnam.com/web/view.php?key=20240424001549535,
10528,와이즈버즈,"[특징주]와이즈버즈, 틱톡 금지법 미국 의회 통과...국내 최초 페이스북 마케...",이투데이=박상인 기자 |와이즈버즈가 강세다. 틱톡 금지법이 미국 의회를 통과하면서 국내 최초로 페이스북 마케팅 파트너로 선정된 이력이 부각되면서다. 24일 오후 3시 20분 현재와이즈버즈는 전 거래일 대비 26.39% 오른 1547원에 거래 중이다. 23일(현지시간) 워싱턴포스트(WP) 등에 따르면 미국 상원은 이날...,https://www.etoday.co.kr/news/view/2353753,
10528,와이즈버즈,"[상한가 보드] 린드먼아시아 라이콤, 상한가 마감 '대기염'...와이즈버즈아쉽...",와이즈버즈는 아쉽게도 상한가에 도달했다가 이탈했다.와이즈버즈는 이로써 3거래일 상승으로 만족해야만 했다. 라이콤과 린드먼아시아의 공통점은 전일 하락을 뚫고 반등에 성공한 케이스라는 것이다. 이날 코스피 코스닥 모두 동반 상승을 했다는 점은 고무적인 일이다. 눈여겨 봐야 할 것은 시장이...,https://www.cbci.co.kr/news/articleView.html?idxno=465849,
10528,와이즈버즈,"와이즈버즈, 주가 급락…'틱톡샵' 소식에 변동성↑",와이즈버즈주가가 시간외 매매에서 급락했다. 18일 한국거래소에 따르면 전일 시간외 매매에서와이즈버즈주가는 종가보다 5.09% 내린 1157원에 거래를 마쳤다.와이즈버즈의 시간외 거래량은 13만2334주이다. 최근와이즈버즈주가 변동성이 커지고 있다. 이는 중국 소셜미디어 틱톡이 한국에서 대규모 인력...,http://www.thebigdata.co.kr/view.php?ud=202404180634162137cd1e7f0bdf_23,
10528,와이즈버즈,"와이즈버즈, 주가 급등…'틱톡샵' 국내 진출 소식에 마케팅 파트너 부각",와이즈버즈주가가 시간외 매매에서 급등했다. 17일 한국거래소에 따르면 전일 시간외 매매에서와이즈버즈주가는 종가보다 5.71% 오른 1221원에 거래를 마쳤다.와이즈버즈의 시간외 거래량은 9만2366주이다. 이는 중국 소셜미디어 틱톡이 한국에서 대규모 인력 채용에 나서며 국내 유통시장 진출을 본격화하고...,http://www.thebigdata.co.kr/view.php?ud=2024041704492691cd1e7f0bdf_23,
10528,와이즈버즈,와이즈버즈주가 훨훨...웹3.0 서비스 시장 신규 비즈니스 창출 주목,디지털 광고대행사와이즈버즈주가가 다시 힘을내고 있다. 14일 한국거래소에 따르면 전 거래일 2.84% 올라 1233원에 거래를 마감했다. 주가는 장기 하락추세에서 벗어나려 하고 있다. 외국인은 20거래일 대량매수 하고 있다. 블록체인 기술기업인 원셀프월드에 유상증자 배정으로 투자 계약을 체결...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=259028,
