company_id,company_name,news_title,news_text,news_url,posted_at
12471,경기교육신문사,"""노면유도선, 잡혀갈 각오로 칠했죠""…도로공사의 11년 걸린 혁신","도로공사 인재개발원이 동탄에 있어서 거기에교육받으러 한번씩 갔다. 경부선, 영동선, 서해안선, 외곽선을 타고 인천에 가야한다. 영동선에서 무심코... 이때 언론에서 관심을 갖기 시작해신문사와 방송 인터뷰에 나가게 됐다. 2020년에는 유키즈란 프로에도 나갔고 2021년 4월 도로교통법이 개정됐다. 설치된...",https://www.nocutnews.co.kr/news/6142356?utm_source=naver&utm_medium=article&utm_campaign=20240510050024,
12471,경기교육신문사,군과 10년 싸운 윤일병 유가족…“박정훈 대령 같은 수사단장은 기적”,"경기연천 육군 제28사단 포병연대 977포병대대 본부포대 의무대에서 사고를 당한 승주가 연천의료원, 국군양주병원을 거쳐 의정부성모병원에 있던 날 밤... 안미자·김진모·윤선영씨를 지난 5월1일 서울 마포구 공덕동 한겨레신문사5층 회의실에서 만났다. ‘윤 일병’(순직 뒤 상병 추서) 10주기를 맞은 소회와...",https://www.hani.co.kr/arti/society/society_general/1139522.html,
12471,경기교육신문사,“총선 정책 비교 시의적절…사회구조적 변화 깊게 들여다봤으면”,"경향신문사회의실에서 2024년 5월 정기회의를 열었다. 정연우 위원장(세명대 광고홍보학과 교수) 주재로 열린 회의에 김봉신(여론조사기업 메타보이스(주) 이사), 김소리(법률사무소 물결 변호사), 김지원(단국대 미디어커뮤니케이션학부 교수), 이승환(한국공인회계사회 선임), 조상식(동국대교육학과 교수)...",https://www.khan.co.kr/national/national-general/article/202405092018005,
12471,경기교육신문사,한경·경기도교육청 '어린이·청소년 경제교육' 손잡았다,"한국경제신문사와경기교육청은 22일 청소년 경제교육활성화를 위한 업무협약(MOU)을 맺었다. 양 기관은 이날경기수원시 조원동경기교육청 남부청사에서 협약식을 열고, 4차 산업혁명 시대를 이끌 미래형 디지털 인재 양성을 가속화하기 위해 도내 학생의 경제교육강화에 협력하기로 뜻을 모았다. 이번...",https://www.hankyung.com/society/article/2023022256041,
12471,경기교육신문사,[카드뉴스]경기도교육청 주요뉴스 (2월 28일),"㈜위클리오늘신문사는경기도교육청 주요뉴스를 이미지와 텍스트로 재구성해 가독성과 전파력을 높이고자 한다. 이는 독자들이 관심있는 소식을 웹사이트에서 찾아다니는 불편을 해소하고 한곳에서 다양한 뉴스를 접할 수 있는 서비스 제공으로 긍정의 평가가 기대된다. ▣경기도교육청, 계약심사제...",http://www.weeklytoday.com/news/articleView.html?idxno=558876,
12471,경기교육신문사,한신협·EBS·전국교총회장협 ‘공동교육사업’ 맞손,"주훈지경기도 교총회장 등 관계자들이 참석한 가운데 업무협약식을 했다./한신협/ 전국 9개 지역 대표신문사협의체인 한국지방신문협회(한신협)가 한국교육방송공사(EBS), 전국시도교총회장협의회와 손잡고 지역 기반교육문화사업을 펼친다. 한신협 박진오 회장(강원일보 사장)과 EBS 김유열 사장...",http://www.knnews.co.kr/news/articleView.php?idxno=1429586,
12471,경기교육신문사,"""지역기반교육사업 협력""…한신협-EBS-전국시도교총회장협의회 '맞손'","주훈지경기도 교총 회장을 비롯한 관계자들이 기념사진을 찍고 있다. 한국지방신문협회 제공 전국 9개 지역 대표신문사협의체인 한국지방신문협회(한신협)가 한국교육방송공사(EBS), 전국시도교총회장협의회와 '지역 기반교육문화 사업'을 펼친다. 이들 기관은 4일 한국프레스센터에서 업무협약식을 갖고...",https://www.jjan.kr/article/20240404580267,
12471,경기교육신문사,[카드뉴스]경기도교육청 주요뉴스 (2월 27일),"㈜위클리오늘신문사는경기도교육청 주요뉴스를 이미지와 텍스트로 재구성해 가독성과 전파력을 높이고자 한다. 이는 독자들이 관심있는 소식을 웹사이트에서 찾아다니는 불편을 해소하고 한곳에서 다양한 뉴스를 접할 수 있는 서비스 제공으로 긍정의 평가가 기대된다. ▣경기도교육청, 더 나은 청렴을...",http://www.weeklytoday.com/news/articleView.html?idxno=558687,
12471,경기교육신문사,[카드뉴스]경기도교육청 주요뉴스 (2월 23일),"㈜위클리오늘신문사는경기도교육청 주요뉴스를 이미지와 텍스트로 재구성해 가독성과 전파력을 높이고자 한다. 이는 독자들이 관심있는 소식을 웹사이트에서 찾아다니는 불편을 해소하고 한곳에서 다양한 뉴스를 접할 수 있는 서비스 제공으로 긍정의 평가가 기대된다. ▣경기도교육청, 2023년 자체감사...",http://www.weeklytoday.com/news/articleView.html?idxno=558331,
12471,경기교육신문사,[카드뉴스]경기도교육청 주요뉴스 (2월 8일),"㈜위클리오늘신문사는경기도교육청 주요뉴스를 이미지와 텍스트로 재구성해 가독성과 전파력을 높이고자 한다. 이는 독자들이 관심있는 소식을 웹사이트에서 찾아다니는 불편을 해소하고 한곳에서 다양한 뉴스를 접할 수 있는 서비스 제공으로 긍정의 평가가 기대된다. ▣경기도교육청, 인성교육...",http://www.weeklytoday.com/news/articleView.html?idxno=556349,
