company_id,company_name,news_title,news_text,news_url,posted_at
12932,베타뉴스,서울경제인협회 신임 중앙지회장에베타뉴스이직 대표 취임,"▲2024.03.09-서울경제인협회, 신임 중앙지회장에베타뉴스이직 대표 취임 [사진 설명]=서경협 오창원 회장이 이직 대표에게 서경협 중앙지회 회장임명장을 전달하고 포즈를 취하고있다. ©베타뉴스▲2024.03.09-서울경제인협회, 신임 중앙지회장에베타뉴스이직 대표 취임 [사진 설명]=서울경제인협회 신임...",http://www.betanews.net:8080/article/1461395.html,
12932,베타뉴스,"24.05.10-제약계 소식, 아스트라제네카 코로나19백신 판매 중단 등","10-제약계 소식, 아스트라제네카 코로나19백신 판매 중단 등 [사진제공: 연합뉴스]=아스트라제네카백스제브리아(Vaxzevria) 5ml ©베타뉴스▶영국 일간지 텔레그래프 등은 지난 7일 다국적 제약사 아스트라제네카가 사업적인 이유로 코로나19 백신 판매를 중단한다고 밝혔다. 성명서에서...",http://www.betanews.net:8080/article/1466242.html,
12932,베타뉴스,"가수 ‘헤이즈’, 모교 국립부경대에 3000만 원 쾌척",▲ 가수 헤이즈(왼쪽)가 장영수 총장에게 발전기금(장학금)을 전달하고 기념촬영하고 있다.©(사진제공=국립부경대) 8일 장학금 전달하고 모교 창학 100주년 봄축제서 공연 창학 100주년 기념 ‘대학을 빛낸 100인’에도 선정 [부산베타뉴스=이재승 기자] 가수 헤이즈(본명 장다혜)가 모교인 국립부경대학교...,http://www.betanews.net:8080/article/1466107.html,
12932,베타뉴스,"테슬라, 4월 중국 내수 판매량 3만1,421대 기록…전월 대비 50% 하락","▲충전중인 테슬라 전기차 ©베타뉴스DB 테슬라의 4월 중국 내 전기차 판매량이 전월 대비 절반으로 감소했다고 씨엔이브이포스트가 10일(현지시간) 보도했다. 중국여객자동차협회(CPCA)가 내놓은 자료에 따르면 테슬라는 지난 4월 중국산 전기차 6만2,167대를 판매했다. 그중 중국 내...",http://www.betanews.net:8080/article/1466244.html,2024-05-11 10:59
12932,베타뉴스,성소수자부모모임 창립 10주년 총회 개최...'10주년 축하 감사합니다. 여러분...,"여러분 덕분입니다) [사진]=성소수자부모모임 지인 운영위원 ©베타뉴스2014년 ‘성소수자 자식을 둔 부모들의 모임’으로 시작해, 올해로 창립 10주년을 맞이한 ‘성소수자부모모임’이 11일 오후 2시께 서울여성플라자 1층 국제회의장에서 ‘여러분 덕분입니다’라는 구호로 총회를 진행했다. 총회진행은...",http://www.betanews.net:8080/article/1466255.html,2024-05-11 19:59
12932,베타뉴스,"[24.05.09] 대학가 기부 및 발전기금 소식, 최상영 회장 고려대에 10억 기부 ...",김동원 고려대 총장(오른쪽)과 최상영 영스틸(주) 회장 ©베타뉴스▶고려대학교(총장 김동원)는 최상영(경영 69) 영스틸(주) 회장이 고려대 발전을 위해 10억 8천만 원을 쾌척함에 따라 고려대 백주년기념관 일민 라운지에서 ‘최상영 영스틸(주) 회장 고려대 발전 기금 기부식’을 가졌다고 9일 밝혔다....,http://www.betanews.net:8080/article/1466115.html,
12932,베타뉴스,롯데건설 ‘계양 롯데캐슬 파크시티’ 21일부터 정당계약,▲ 계양 롯데캐슬 파크시티 견본주택 내부 모습 ©베타뉴스롯데건설이 지난달 26일 견본주택 문을 열고 분양에 들어간 ‘계양 롯데캐슬 파크시티’가 오는 21일(화)부터 23일(목)까지 3일간 정당계약에 들어간다고 7일 밝혔다. 당첨자 발표는 오는 5월 9일(목)이며 입주는 2027년 11월(예정)이다. ‘계양...,http://www.betanews.net:8080/article/1465882.html,
12932,베타뉴스,"‘철도지하화' 본격 시동...국토부, 지자체와 사업방안 머리 맞댄다","▲ 지상역인 서울 지하철 1호선 플랫폼 모습 ©베타뉴스철도지하화 통합개발 대상 사업 선정을 위한 지자체(시‧도지사)들의 사업 제안 준비가 본격적으로 시작된다. 국토교통부(장관 박상우)는 지자체의 원활한 사업 제안을 지원하기 위한 가이드라인(안)을 마련하고, 8일 오후 2시 서울에서 전국 16개 광역...",http://www.betanews.net:8080/article/1465895.html,
12932,베타뉴스,대형마트 의무휴업일 평일 전환 ... 이용자 10명 中 8명 ‘만족’,"▲ ©베타뉴스DB 대형마트 의무휴업일을 평일로 바꾼 지역의 소비자 만족도가 매우 높은 것으로 나타났다. 대한상공회의소(회장 최태원)가 충북 청주시, 서울시 서초구‧동대문구 지역의 대형마트 및 기업형슈퍼마켓(이하 SSM)을 이용한 경험이 있는 520명을 대상으로 대형마트 및 SSM 의무휴업일 평일...",http://www.betanews.net:8080/article/1465879.html,
12932,베타뉴스,[포토뉴스] 3월 28일 한미사이언스 제51기 주주총회 현장,"©베타뉴스▲2024.03.28.-오전 10시 50분께, OCI홀딩스 이우현 회장이 한미사이언스 주주총회에 입장하기 전 기자들에게 의견을 전달하고 있다. ©베타뉴스한미그룹은 당일인 28일 오전 5시부터 시작된 총회 안건 집계가 이날 오전 9시 완료될 것으로 예상했지만 위임된 표결 확인 때문에 지체되고 있다고...",http://www.betanews.net:8080/article/1463038.html,
