company_id,company_name,news_title,news_text,news_url,posted_at
8748,팝펀딩,"[단독] ""팝펀딩30% 先보상"" 한국투자증권... 뒤에선 80% 주고 입막음","한투證의 수상한팝펀딩보상팝펀딩피해자들에 30% 선보상 안내 공지 ""뒤로 50~80% 보상제안하며 비밀유지 요구"" 업계 ""사실상 심각한 불완전판매 인정한 셈"" 대책위 ""악덕 한투·정일문 위한 합의 거부할 것"" [시장경제=양일국 기자] 한국투자증권. 사진=MBC뉴스 화면 캡처 '팝펀딩' 피해자들에게 손실액의 30%를...",http://www.meconomynews.com/news/articleView.html?idxno=50397,
8748,팝펀딩,"P2P 투자 주의점... '팝펀딩집단 형사고소' 대리 박중구 변호사 ""광고만 믿으...","법률방송에서는 어제(25일) 국내 1세대 P2P금융업체 '팝펀딩'의 돌려막기 사기 논란과 관련해 피해자들이 손해배상 민사소송의 전초전으로 집단... [박중구 법무법인 세령 변호사 /팝펀딩피해 법률 대리인] ""P2P라는 것은 기본적으로 Peer to Peer, 개인 간의 대출거래라고 불리고 있지만 사실 그 실제 구조는 채무자...",http://www.ltn.kr/news/articleView.html?idxno=30676,
8748,팝펀딩,"""금융혁신"" 칭찬받다 '돌려막기 사기' 전락... P2P 업체 '팝펀딩' 피해자들, ...","국내 1세대 P2P금융업체로 은성수 금융위원장이 ""금융혁신 사례""라고 까지 극찬했던 '팝펀딩'이라는 회사가 있습니다. 그런데 이팝펀딩대표가 사기혐의로 구속기소된 가운데 피해자들이 집단 형사고소를 준비하고 있다고 합니다. 어떤 내용인지 신새아 기자가 취재했습니다. [리포트]팝펀딩은 '세상을...",http://www.ltn.kr/news/articleView.html?idxno=30664,
8748,팝펀딩,"'한국투자증권 사모펀드 사태' 피해자가 해결한다... ""팝펀딩신현욱 구속으로...","지난 6월팝펀딩펀드 피해 투자자들이 한국투자증권, 자비스자산운용, 헤이스팅스자산운용에 대한 고소장 접수에 앞서 피해 보상 및 검찰 수사를 촉구하고 있다./사진=연합뉴스 한국투자증권 사모펀드 사태 핵심 인물 신현욱팝펀딩전 대표에 대한 공판이 지난달 열렸지만 결론을 내지 못하고 올해를 넘길...",http://www.newswatch.kr/news/articleView.html?idxno=52349,
8748,팝펀딩,[단독] 돌려막기 권한 이유가…'금융혁신'이라던팝펀딩대표의 돈놀이 의혹,2007년 설립된 ‘팝펀딩’은 P2P 업계에서 조상 격으로 꼽히는 업체다. P2P 대출은 온라인으로 채무자와 채권자를 바로 연결해주는 서비스다. P2P 대출이 사람들 입에 본격적으로 오르내린 건 2015년 이후다. 2007년 설립된팝펀딩은 10년 정도 앞섰다고 평가된다.팝펀딩은 흔히 P2P 업체들이 취급하는 신용 및...,https://ilyo.co.kr/?ac=article_view&entry_id=381633,
8748,팝펀딩,'혁신금융'이라던팝펀딩에 외국 투자자도 돈 날려…국제적 망신,"- 룩셈부르크 등록 실버혼 436억 투자 - 환매 중단에 투자금 전액 날릴 판 - NHN도팝펀딩에 투자…""이미 손실처리"" [이데일리 박종오 기자] 국내 사모펀드... 23일 금융 투자 업계에 따르면 유럽 룩셈부르크 소재 ‘실버혼(Silverhorn)’ 펀드는 IBK투자증권을 통해팝펀딩연계 사모펀드에 총 436억원(설정액 기준)을...",http://www.edaily.co.kr/news/newspath.asp?newsid=01259526625837800,
8748,팝펀딩,[단독]팝펀딩사모펀드 투자금 85% 날렸다…실사결과 통지,칭찬했던팝펀딩사모펀드에 돈을 넣었던 투자자들이 원금의 최대 80% 이상을 날리게 됐다. 수사 당국은 이 펀드를 만든 업체 대표를 사기 혐의로 구속하고 조만간 정식 기소할 예정이다. 2일 금융 투자 업계에 따르면 한국투자증권은 최근팝펀딩사모펀드 투자자들에게 회계법인의 펀드 자산 실사를 거친...,http://www.edaily.co.kr/news/newspath.asp?newsid=03552246625830584,
8748,팝펀딩,‘문재인·박원순 펀드’ 운용했던팝펀딩에 무슨 일이… | ‘돌려막기’ 하다...,"“한국투자증권은…팝펀딩관련 사모펀드를 단독 판매하였다. 이 사모펀드는 올해 1월 21일부터 매월 차례대로 환매되어야 함에도 환매 중단이 계속되고 있다. 환매 연체가 지속되는 상황에서도 피해자들은 한국투자증권의 말만 믿고 기다렸지만, 지난해 말 금융감독원의 검사에서팝펀딩의 사기 및 횡령...",http://monthly.chosun.com/client/news/viw.asp?ctcd=C&nNewsNumb=202007100020,
8748,팝펀딩,환매 지연 '팝펀딩펀드'…유탄 맞은 한투,"팝펀딩의 상품이 담긴 사모펀드 수익 환매가 약 4개월 지연되면서 해당 펀드에 투자한 투자자와 판매사인 한국투자증권의 입장이 입장차가 두드러지고 있다. 21일 금융투자업계에 따르면팝펀딩관련 환매 중지 상품은 자비스 상품 2건(자비스홈쇼핑팝펀드 5, 6호), 헤이스팅스 상품 2건...",https://www.ebn.co.kr/news/view/1434691?sc=Naver,
8748,팝펀딩,"팝펀딩사태, 흔들리는 P2P금융…자금줄 사모펀드 '부메랑'",사진출처=팝펀딩홈페이지 캡처 개인간거래인 일명 P2P금융이 오는 8월 제도권 진입을 앞두고 있는 가운데 잇달아 악재가 이어지면서 몸살을 앓고 있다.... 문제는 P2P업체들의 연체율이 급등하면서 이와 관련된 사모펀드 역시 상환일정을 연기하는 등 후폭픙을 겪고 있다 -팝펀딩사기 혐의…연체율 45% 급등...,http://www.economytalk.kr/news/articleView.html?idxno=203934,
