company_id,company_name,news_title,news_text,news_url,posted_at
11113,㈜베리타스커넥트,"베리타스커넥트, ‘소공인 판로개척 지원사업’ 3년 연속 수행사 선정","온라인 마케팅, 미디어콘텐츠 기획·제작 등 다양한 분야에서 기업 맞춤형 지원 온라인 마케팅 및 미디어 제작 전문 기업베리타스커넥트(대표 우영환)는 지난 16일 중소벤처기업부와 소상공인시장진흥공단에서 주관하는 '2024년 소공인 판로개척 지원사업'의 공식 수행사로 3년 연속 선정됐다고 밝혔다. 소공인...",https://www.donga.com/news/Economy/article/all/20240423/124609850/1,
11113,㈜베리타스커넥트,"국립한밭대, 글로벌 산학협력 성과/확산을 위한 한-중 글로벌커넥트프로그램...","수출과 투자 진행의 실질적인 성과가 지속적으로 이어지도록 할 계획이다. 지난 25일 중국 위해시 위즈덤밸리에서 진행된 국립한밭대 한중 글로벌커넥트프로그램에 참석한 대학 및 기업, 중국측 관계자들이 함께 기념촬영을 하고 있다. /사진=국립한밭대 제공 ▲교육전문신문베리타스알파 [베리타스알파=]",http://www.veritas-a.com/news/articleView.html?idxno=502420,
11113,㈜베리타스커넥트,안산대 디지털마케팅학과/커넥트웨이브 가족회사 협약 체결,"가족회사 협약을 통해 앞으로 지속적인 협력관계를 구축하고 교육과정의 자문을 통해 한층 향상된 교육이 이뤄질 것이라고 기대한다""고 말했다. 안산대 디지털마케팅학과는 15일 안양산업진흥원에서커넥트웨이브와 가족회사 협약을 체결했다./사진=안산대 제공 ▲교육전문신문베리타스알파 [베리타스알파=]",http://www.veritas-a.com/news/articleView.html?idxno=493808,
11113,㈜베리타스커넥트,조선이공대 'JOY커넥트마음건강존' 운영,"운영 측면에서 재학생과 대학 구성원, 지역민의 건강 복지 증진을 위해 대학의 사회적 역할을 고민하고 실천 노력을 기울일 예정이다. 조선이공대는 스트레스 지수를 측정하고 신체건강까지 확인할 수 있는 'JOY커넥트마음건강존'을 운영한다./사진=조선이공대 제공 ▲교육전문신문베리타스알파 [베리타스알파=]",http://www.veritas-a.com/news/articleView.html?idxno=480094,
11113,㈜베리타스커넥트,동양대 게임학부 학생팀 '부산인디커넥트페스티벌 2023'에서 루키부문 선정,수시모집기간은 9월11일부터 9월15일까지다. 동양대는 25일부터 27일까지 사흘간 부산 벡스코 제1전시장에서 개최된 국제인디게임전시회인 부산인디커넥트페스티벌(이후 BIC) 2023에 게임학부 팀 AERIAL이 루키부문으로 선정됐다./사진=동양대 제공 ▲교육전문신문베리타스알파 [베리타스알파=],http://www.veritas-a.com/news/articleView.html?idxno=470400,
11113,㈜베리타스커넥트,동명대 게임공학과 자체 개발 게임 '인디커넥트페스티벌' 전시,기업연계 교육의 활성화로 학생들이 졸업 후 게임분야 기업으로 바로 진출할 수 있는 교육혁신 모델수립에 역량을 집중하고 있다. 동명대 게임공학과는 25일부터 27일까지 사흘간 부산벡스코전시장에서 열린 부산인디커넥트페스티벌에 참여했다./사진=동명대 제공 ▲교육전문신문베리타스알파 [베리타스알파=],http://www.veritas-a.com/news/articleView.html?idxno=470012,
11113,㈜베리타스커넥트,동명대 게임공학과 '부산인디커넥트페스티벌 2023' 전시 참가,개발자 자신이 만들고 싶은 독창적인 게임을 만든다는 의미도 갖는다. 동명대 게임공학과는 25일부터 27일까지 부산 벡스코에서 열리는 '부산인디커넥트페스티벌 2023(BIC Festival)'에 참가한다./사진=동명대 제공 ▲교육전문신문베리타스알파 [베리타스알파=],http://www.veritas-a.com/news/articleView.html?idxno=469553,
11113,㈜베리타스커넥트,조선대 K-바이오헬스 지역센터 산/학/연/병 연계커넥트연구회 추진,"혁신 기업으로 성장할 수 있도록 적극적으로 지원할 것이다""고 비전을 밝혔다. 조선대 K-바이오헬스 지역센터가 최근 '산/학/연/병 연계커넥트연구회 1차'세미나 행사를 개최하고 치과분야 참여 기업의 산/학/연/병 교류 촉진을 위해 기여했다. /사진=조선대 제공 ▲교육전문신문베리타스알파 [베리타스알파=]",http://www.veritas-a.com/news/articleView.html?idxno=464733,
11113,㈜베리타스커넥트,DGIST '2023 특화분야 산학융합 테크커넥트지원 사업' 주관기관 선정,"지원기관, 앵커기업 등의 역량을 결집/연계해 지역클러스터의 연구력과 경쟁력을 강화하겠다""고 밝혔다. DGIST는 연구개발특구진흥재단 대구특구본부의 공모사업인 '2023 특화분야(미래모빌리티) 산학융합 테크커넥트지원 사업'에 선정됐다./사진=DGIST 제공 ▲교육전문신문베리타스알파 [베리타스알파=]",http://www.veritas-a.com/news/articleView.html?idxno=458109,
11113,㈜베리타스커넥트,한남대 인재커넥트첫 번째 프로젝트 '반도체 직무 및 공정 전문가과정' 호응,"인재를 배출하고 미래의 가능성을 이끌어 낼 수 있도록 프로그램화할 것""이라고 말했다. 한남대 대학일자리플러스센터의 '2023 D-HNU 인재커넥트' 첫 번째 프로젝트로 진행한 '반도체 직무/공정전문가과정'이 학생들의 높은 호응 속에서 종료됐다./사진=한남대 제공 ▲교육전문신문베리타스알파 [베리타스알파=]",http://www.veritas-a.com/news/articleView.html?idxno=457160,
