company_id,company_name,news_title,news_text,news_url,posted_at
14576,녹십자셀,"이득주녹십자홀딩스 상임고문, 첨단재생의료산업협회장으로 취임","사단법인 첨단재생의료산업협회(이하 CARM)가 이득주녹십자홀딩스(GC) 상임고문을 회장으로 정식 선임했다. CARM은 국내 재생의료 산업을 활성화하고... 이후 아주대의료원 대외협력실장 등을 거쳐녹십자셀대표이사, 지씨셀 부회장을 역임하고, 현재는 GC 상임고문으로 재직 중이다. 이 신임 회장은...",http://news.heraldcorp.com/view.php?ud=20240202000237,
14576,녹십자셀,‘1480% 성장’ 합병회사 GC셀 실적 따져보니… “소멸법인 GC녹십자셀실적은...,GC녹십자랩셀과 GC녹십자셀이 합병해 작년 11월 1일 출범한 GC셀이 처음으로 실적을 발표했다. 4분기 영업이익이 전년 동기 대비 무려 1483% 증가했다고 잠정 공시했다. 연간 영업이익 역시 465% 늘어난 것으로 표시했다. 하지만 실적 비교 대상에서 기존 GC녹십자셀이 제외되면서 수치가 다소 부풀려졌다는...,https://www.donga.com/news/article/all/20220211/111726440/1,
14576,녹십자셀,녹십자랩셀-녹십자셀통합법인 'GC셀' 공식 출범,GC녹십자랩셀과 GC녹십자셀의 통합법인인 'GC셀'이 공식 출범한다.녹십자랩셀과녹십자셀은 2일 증권발행실적보고서를 공시하고 통합법인 GC셀 출범을 알렸다. 전날 양사는 이사회를 열고 합병종료보고를 완료했다. 주식시장에는 오는 17일 GC셀로 종목명이 변경될 예정이다. GC셀 측은 합병을 통한...,https://view.asiae.co.kr/article/2021110214561577635,
14576,녹십자셀,[인터뷰H] GC녹십자셀이득주 대표,"GC녹십자셀은 항암면역세포치료제 전문업체로서, 난치성 질환을 치료하고 환자의 삶의 질 향상을 지향하는 세포치료 전문기업이다. 특히 지난 9월 이뮨셀엘씨주(Immuncell-LC)의 췌장암 임상3상의 첫 환자가 등록됐다는 점은 의미있는 결과다. 이를 시작으로 GC녹십자셀은 지난 2020년 12월...",http://www.mkhealth.co.kr/news/articleView.html?idxno=55153,
14576,녹십자셀,녹십자랩셀·녹십자셀합병 확정...내달 지씨셀 출범,녹십자랩셀과녹십자셀의 합병이 최종 확정됐다. 합병 반대주주들의 주식매수청구 규모가 합병 재검토 기준을 밑돌면서 내달 1일 지씨셀의 출범을 위한 모든 절차가 완료됐다. 국내 개발 항암제 매출 1위를 보유한녹십자셀은 설립 29년만에 역사 속으로 사라진다. 8일 업계에 따르면녹십자랩셀과...,http://www.dailypharm.com/Users/News/NewsView.html?ID=281009&REFERER=NP,
14576,녹십자셀,주매청 가격 이하로 마감...녹십자셀·랩셀 합병 변수될까,녹십자랩셀과녹십자셀이 주식매수청구권 가격보다 낮은 주가로 행사기간이 도래했다. 양사의 합병에 반대하는 주주들의 주식매수청구권이 쏟아질 경우 1조5000억원 규모의 대형 바이오벤처의 출범이 불발될 수 있다는 우려가 나온다. 5일 한국거래소에 따르면 이날녹십자랩셀의 주가는 전 거래일보다...,http://www.dailypharm.com/Users/News/NewsView.html?ID=280851&REFERER=NP,
14576,녹십자셀,"[인사이드 스토리]녹십자랩셀·녹십자셀, 합병의 의미",GC녹십자랩셀과 GC녹십자셀이 합병을 결정했습니다. 지난 13일 열린 임시주주총회에서 양사는 합병안을 승인했습니다. 두 회사의 역량을 합해 세포치료제 분야에서 글로벌 경쟁력을 확보하겠다는 계획인데요.녹십자랩셀과녹십자셀은 합병 후 '지씨셀(GC셀)'이라는 이름으로 오는 11월 1일 출범합니다....,http://news.bizwatch.co.kr/article/industry/2021/09/15/0026,
14576,녹십자셀,"'11월 합병'녹십자랩셀·녹십자셀, 세포치료제 명가 거듭난다","GC녹십자랩셀과 GC녹십자셀이 합병으로 세포치료제 개발 능력을 끌어올린다. 두 기업 합병으로 시가총액 1조5,000억원 규모, 매출 1,263억원의 세포치료제 전문기업이 새로 탄생한다. 14일 제약바이오업계에 따르면 GC녹십자랩셀과 GC녹십자셀은 오는 11월1일 합병한다. 합병 후 존속법인은...",https://www.econovill.com/news/articleView.html?idxno=549127,
14576,녹십자셀,녹십자랩셀-녹십자셀합병...GC셀로 사명 변경,"13일 임시주총서 원안대로 가결...사내이사 이득주?한준희, 사외이사 배홍기, 감사 김창태 선임 이상훈 기자 south4@ajunews.com [데일리동방]녹십자랩셀이 11월 'GC셀'로 거듭난다.녹십자랩셀은 13일 임시주주총회를 열고 '녹십자셀'과 합병 건을 원안대로 통과시켰다. 이에 따라 회사명이 주식회사 'GC셀'(GC...",https://www.ajunews.com/view/20210913155340535,
14576,녹십자셀,"녹십자랩셀-녹십자셀합병, 주총서 승인… 11월 ‘GC셀’ 출범","세포치료제 관련 회사인녹십자랩셀과녹십자셀의 합병을 추진하는 GC녹십자그룹이 임시주주총회의 벽을 넘었다.녹십자랩셀은 13일 열린 임시주주총회에서 합병계약서 승인의 건을 원안대로 승인했다고 공시했다. 이에 따라 합병 존속법인인녹십자랩셀은 오는 11월 1일 GC셀로 상호를 변경하고,녹십자셀은...",https://economist.co.kr/2021/09/13/bioHealth/bio/20210913152700429.html,
