company_id,company_name,news_title,news_text,news_url,posted_at
9692,신기그린텍,"신기그린텍, 2022 대한민국 유망기업대상 수상","㈜신기그린텍(대표 이일남)이 14일 프레스센터에서 열린 머니투데이 '2022 대한민국 유망기업대상'에서 유망 환경산업 부문 대상을 수상했다. '대한민국 유망기업대상'은 차별화된 기술 경쟁력과 유망 미래 사업 모델을 바탕으로 사회적 책임을 다하는 각 분야의 우수 기업을 발굴, 선정하여 수여하는...",http://news.mt.co.kr/mtview.php?no=2022121317452458307,
9692,신기그린텍,"지온메디텍·신기그린텍, 서비스고객만족대상 수상",이날 행사에선 지온메디텍(대표 박종철) 듀얼소닉과신기그린텍(대표 이일남)이 혁신제품 부문으로 소비자가 뽑은 서비스고객만족대상을 수상했다. 지온메디텍은 세계 최초 듀얼 레이어 하이푸(Dual Layer HIFU) 기술을 독점 개발해 누구나 집에서 하이푸 관리를 받을 수 있게끔 소형화시킨 셀프 홈케어...,http://news.mt.co.kr/mtview.php?no=2018070317131019498,
9692,신기그린텍,"신기그린텍, 미래를 향한 재생기술 박차","1994년 설립된신기그린텍(대표 이일남, (구)신기엔지니어링)은 IMF 사태의 시련을 겪으면서 오히려 한층 더 성숙해졌다. 1998년 위기 속에서 금호타이어의 협력업체로 등록돼 업계에서 기술력을 인정받았으며 2011년에는 지금의 ‘신기그린텍’ 상호로 변경하고 금호타이어 및 국내 대기업과 탄탄한 신뢰관계를...",http://www.mt.co.kr/view/mtview.php?type=1&no=2013081923350115426&outlink=1,
9692,신기그린텍,2022 대한민국 유망기업대상 시상식 개최,(주)신기그린텍(대표 이일남) ▲㈜새팜(대표 정승환) ▲(주)시어니스트(대표 이미란) 오가베베 ▲(주)SH푸드랩(대표 이승현) 쟁반집8292 ▲(주)원광에스앤티(대표 이상헌) ▲이노크린(주)(대표 김정래) ▲㈜인클래식(대표 정인서) ▲㈜지엘(대표 김종목) 하루온팩 ▲(주)지원바이오(대표 김우식) 쏘큐 ▲진성닷컴(주)...,http://news.mt.co.kr/mtview.php?no=2022121418134910681,
9692,신기그린텍,"금호타이어, 2012년 우수협력업체 포상","수상업체는 원부재료 부문에 SBC,홍덕스틸,미원화학,효성,대한산업,KKPC,M&B GREENUS,용진유화 등 8곳,제작 부문의 세림테크, 한일종합기계, 미성기계, 선우이엔티, 세신기계 등 5곳, 보전 부문의 하원이엔지, 도국건설,신기그린텍등 3곳을 비롯 모두 16개사. 우수협력업체 포상은 ‘협력회사와 함께 아름다운...",http://www.nocutnews.co.kr/Show.asp?IDX=2100636,
9692,신기그린텍,"그린텍, '디지털 무선 노래방 시스템' 출시","그린텍(greentec21.co.kr)은 운전자의 졸음을 방지하기 위한 차량용(다용도) '디지털 무선 노래방 시스템'을 개발 출시했다고 7일 밝혔다. 이 시스템은... 내비게이션, mp3의 이어폰 단자로부터 노래 반주를 wau100수신기에 입력하고 사용자의 귀에 장착한 다이나믹 무선 마이크(송신기)를 통해 수신기로 송출된...",http://www.ittoday.co.kr/news/articleView.html?idxno=13842,
9692,신기그린텍,[코스닥공시] 평산 / 이지그린텍/ 미주레일 등,◆이지그린텍＝최대주주 김성우 씨가 지분율 1.54%포인트 늘려 10.11%로 변경. ◆미주레일＝주주 배정 후 실권주 일반공모 유상증자 결정. 운영자금... ◆도드람B&F＝신기농장 외 4개 계열사에 대한 채무보증 결정. 채권자는 산은캐피탈. 채무액은 142억원. ◆대신벤처캐피탈＝3자 배정으로 운영자금...,http://news.mk.co.kr/news_forward.php?no=195574&year=2007,
9692,신기그린텍,[코스닥공시] 평산 / 이지그린텍/ 미주레일 등,◇평산 = 합병신고서 제출에 따른 매매거래정지 해제됨 ◇이지그린텍= 최대주주 김성우씨가 지분율 1.54% 늘려 10.11%로 변경 ◇미주레일... ◇무한투자 = 운영자금 150억원 마련 목적으로 주주배정 유상증자 결정 ◇도드람B&F =신기농장 외 4개 계열사에 대한 채무보증 결정. 채권자는 산은캐피탈....,http://news.mk.co.kr/news_forward.php?no=195152&year=2007,
9692,신기그린텍,"[1일 낙찰/계약 동향] 2020학년도 문일고 급식실 보일러 관리 용역 계약, 통영...","▲ 낙찰업체 :그린텍엔지니어링(주), 계약금액 : 2,756,400(원), 계약명 : 2020년 유아숲체험원 정비사업 실시설계 용역. 계약기관 : 산림청... ▲ 낙찰업체 : 주식회사 계룡, 계약금액 : 11,729,000(원), 계약명 : 남양신기마을 도시계획도로 개설공사 실시설계용역. 계약기관 : 경상남도 사천시, 계약일자 : 2020...",http://www.fintechpost.co.kr/news/articleView.html?idxno=103177,
9692,신기그린텍,"머니투데이, ‘제3회 소비자가 뽑은 서비스고객만족대상’ 시상식 성료",민광수) △신기그린텍(대표 이일남) △지온메디텍(대표 박종철) △속기법인 지원(대표 방지원) △쏘렉스(대표 이동철) △내몸사랑위편한한의원(원장 강신용) △하이로닉(대표 이진우) △티젠(대표 김종태) △화이트스톤(대표 류종윤) △피비코스메틱(대표 김한주) △버드데이트(대표 주린린) △스타일71(대표...,http://news.mt.co.kr/mtview.php?no=2018070316595971377,
