company_id,company_name,news_title,news_text,news_url,posted_at
11493,위즈기획,"“콘텐츠기획부터 시청까지 AI 기술 활용”…KT, 미디어 사업 혁신 이끈다","KT의 미디어 계열사는 원천 지식재산권(IP)을 만드는 스토리위즈·밀리의서재, 콘텐츠기획및 제작을 담당하는 KT스튜디오지니, 콘텐츠기획및 채널 운영은 skyTV 등이 담당한다. 또 콘텐츠 플랫폼(KT 지니 TV·KT스카이라이프·HCN·알티미디어), OTT(지니뮤직), 콘텐츠 유통 및 광고(KT알파·나스미디어...",https://biz.chosun.com/it-science/ict/2024/04/29/BIHKNMRZ6NCKJEOJXLQEIVU7UQ/?utm_source=naver&utm_medium=original&utm_campaign=biz,
11493,위즈기획,"KT가 좋아, KT만의 이야기 만드는 사람들…위즈TV ""선수들도 우리도 늘 행복하...",과거에 나왔던 아이디어라도 최근 상황에 잘 맞는다면 '그때 그걸 여기에 적용해 볼까?' 등의 방법으로기획안을 완성한다. -위즈TV를 향한 호평이 많다. 비결이 무엇이라 생각하나. ▲김형신 대리: 선수들의 캐릭터가 생겼다는 게 가장 좋은 듯하다. 그게 우리의 목표이기도 하다. 영상을 만들 때 선수들의...,https://www.xportsnews.com/article/1855593,
11493,위즈기획,"[생활경제 이슈] 플랙커스, 올리브영 특별 치실기획세트 선보여 外","㈜그레이스의 구강 케어 전문 브랜드 ‘플랙커스’가 5월 한 달간 올리브영 프로모션 진행 및 올리브영에서만 판매하는 특별 치실 3+1기획세트를... 장애인의 날(4월 20일)을 앞둔 지난 19일, 롯데자이언츠와 KT위즈경기가 열린 부산 사직야구장에서는 롯데지주 장애인 선수단을 위한 용품 전달식이 진행됐다....",http://www.lawissue.co.kr/view.php?ud=202405021613254317204ead0791_12,
11493,위즈기획,"스타벅스, 26일부터 SSG랜더스 대 KT위즈3연전 '스타벅스 데이'로 진행","▲SSG랜더스 '스타벅스 데이' 스타벅스 코리아(대표이사 손정현)가 오는 26일부터 같은 달 28일까지 3일간 인천SSG랜더스필드에서 열리는 SSG랜더스 대 KT위즈3연전을 '스타벅스 데이'로 진행한다. 스타벅스 데이는 올해 햇수로 4년차를 맞이한 브랜드 데이 행사로, 해마다 특별기획된 유니폼과 고객이...",http://www.thefirstmedia.net/news/articleView.html?idxno=144137,
11493,위즈기획,"스타벅스, SSG랜더스 대 KT위즈3연전 '스타벅스 데이' 진행",스타벅스 코리아는 26일부터 3일간 인천SSG랜더스필드에서 열리는 SSG랜더스 대 KT위즈3연전을 '스타벅스 데이'로 진행한다고 밝혔다. 스타벅스 데이는 올해 햇수로 4년차를 맞이한 브랜드 데이 행사로 해마다 특별기획된 유니폼과 고객이 참여하는 풍성한 이벤트로 화제를 불러모으고 있다. 스타벅스에...,http://www.econonews.co.kr/news/articleView.html?idxno=336283,
11493,위즈기획,"K-뷰티 글로벌 시장 개척… ㈜위즈온 컴퍼니-카자흐스탄 메가인플루언서, 한국...","위즈온컴퍼니는 인플루언서에 적합한 브랜드 상품을 제작하고 컨텐츠기획과 제작을 통해 육성하고 있다. 김현경위즈온 컴퍼니 대표는 ""이번 다밀리아와의 협약을 시작으로 더욱 많은 해외 인플루언서들과 대한민국 코스메틱 시장 개척에 힘쓸 것""이라고 말했다.위즈온컴퍼니,K뷰티,김현경,론칭,K...",https://www.newscj.com/news/articleView.html?idxno=3129170,
11493,위즈기획,"밸류체인 강조했던 KT, 자체 발굴작 '이한신'은 tvN으로","2022년 10월 당시 KT그룹은 공모전 대상 수상 결과를 발표하면서 ""KT 미디어 밸류체인 내 그룹사 지니뮤직, 밀리의서재, 스토리위즈와 함께기획했다""는 정보를 강조했지만, 추후 외부 채널 계약 및 판매에 대해서는 언급하지 않기도 했다. 여기에 KT 그룹사의 콘텐츠 밸류체인 전략도 이한신의 내부 채널 편성...",https://www.ddaily.co.kr/page/view/2024042917054084918,
11493,위즈기획,"KT위즈, 해외 팬 유치나선다...공식 앱 '위잽(wizzap)' 영문 버전 런칭","위잽은 KT위즈구단의 공식 앱으로, 경기 기록 정보를 포함 티켓 예매 등위즈파크 경험 기회와 정보를 제공하는 어플리케이션이다. KT는 총 8개월 간의기획및 개발 기간을 거쳐 티켓링크의 해외 결제 솔루션을 위잽에 적용하고, 기존 멤버십에 영문 버전을 추가하여 외국인 회원 관리 시스템을 구축하는 등...",https://www.sportalkorea.com/news/view.php?gisa_uniq=2024032111215684§ion_code=8111&cp=se&sp=B,
11493,위즈기획,"위즈엘, ‘위즈글로벌리더프로젝트’ 진행… 양자기술 권위자 최순원 MIT 교수...","김민형위즈엘 대표는 “이번에위즈엘이기획한 ‘위즈글로벌 리더 프로젝트’는 세계를 놀라게 한 자랑스러운 한국인을 주제로 글로벌 리더들과 함께하는 시리즈로 최순원교수의 양자과학기술을 시작으로 AI, 나노, 생명공학, 에너지기술, 로보틱스 등 차세대 핵심과학기술분야의 대한민국 글로벌...",https://www.ceoscoredaily.com/page/view/2023062917020540849,
11493,위즈기획,"CEO 된 송재훈 전 삼성서울병원장 ""산업계와 의사 잇는다""",민트MD는 의료 전문가의 자문과 컨설팅 서비스를 제공하는 '닥터위즈'와 기업이나 병원이 의사를 영입할 때 이를 연결하는 인재 채용 솔루션인 '닥터... 민트MD 자문위원으로 ▲구홍회 전 삼성서울병원 인재기획실장 ▲김연수 전 서울대병원장 ▲김영훈 전 고려대 의료원장 ▲문정일 전 가톨릭대의료원장...,http://www.docdocdoc.co.kr/news/articleView.html?idxno=3017176,
