company_id,company_name,news_title,news_text,news_url,posted_at
4616,메이어스,'포항메이어스컵 서핑 챔피언십' 용한리서 열려,경북 포항시체육회(회장 나주영)는 지난 24일부터 28일까지 4일 동안 포항시 흥해읍 용한서퍼비치 일원에서 '2024 제6회 포항메이어스컵 서핑챔피언십 국가대표 선발전'을 개최했다고 29일 밝혔다. 포항시서핑협회(회장 방정환)가 주관해 대한서핑협회 국가대표 1차 선발전을 겸한 대회로 열렸다. 전국에서 서핑...,https://www.newsis.com/view/?id=NISX20240429_0002717415&cID=10810&pID=10800,
4616,메이어스,‘포항메이어스컵 서핑 챔피언십’ 성황,"포항시체육회(회장 나주영) 는 지난 24(수)~28(일) 4일 동안 흥해읍 용한서퍼비치 일원에서 '2024 제6회 포항메이어스컵 서핑챔피언십 국가대표 선발전' 대회가 성황리에 종료되었다고 밝혔다. 이번 대회는 포항시서핑협회(회장 방정환)가 주관한 가운데 진행 되었으며, 대한서핑협회 국가대표 1차 선발전을 겸한...",http://www.ksmnews.co.kr/news/view.php?idx=480065,
4616,메이어스,"포항시체육회, ‘제6회 포항메이어스컵 서핑 챔피언십’ 성료",뉴데일리 박진호 기자 = 포항시체육회(회장 나주영)는 지난 24부터 28일까지 4일 동안 흥해읍 용한서퍼비치 일원에서 ‘2024 제6회 포항메이어스컵 서핑챔피언십 국가대표 선발전’ 대회가 성황리에 종료했다고 밝혔다. 이번 대회는 포항시서핑협회(회장 방정환)가 주관한 가운데 진행 됐으며 대한서핑협회...,https://tk.newdaily.co.kr/site/data/html/2024/04/30/2024043000179.html,
4616,메이어스,'제6회 포항메이어스컵 서핑 챔피언십' 24일 개막,"경북 포항시는 오는 24일부터 28일까지 용한해변에서 제6회 포항메이어스컵 서핑 챔피언십을 개최한다. 포항시가 후원하고 포항시서핑협회가 주관하는 이번 대회는 롱·숏보드 2개 부문으로 오픈·일반 남·여 경기, 비기너 남·여 경기, 주니어 초등부, 중·고등부 경기로 모두 12개 종목으로 진행된다. 대회...",https://www.nocutnews.co.kr/news/6133598?utm_source=naver&utm_medium=article&utm_campaign=20240422053345,
4616,메이어스,서핑명소 포항 용한 해변서 '제6회 포항메이어스컵 서핑 챔피언십' 개최,용한 해변으로 전국 서퍼들 모인다 경북 포항시는 오는 24~28일까지 5일간 '제6회 포항메이어스컵 서핑 챔피언십'을 개최한다고 24일 밝혔다. 포항시가... 지난해 용한 서퍼비치 일원에서 열린 '제5회 포항메이어스컵 서핑챔피언십'에서 한 서퍼가 파도를 타고 있다. 포항시 제공 대회 기간 현장에는 서핑용품...,http://www.segye.com/newsView/20240424504707?OutUrl=naver,
4616,메이어스,'5회 포항메이어스컵 서핑 챔피언십' 여자부 롱보드 결승,24일 오후 포항시 북구 흥해읍 용한리 서퍼비치에서 열린 '제5회 포항메이어스컵 서핑 챔피언십' 여자부 롱보드 결승에 진출한 선수들이 기량을 겨루고 있다.,http://www.kbmaeil.com/news/articleView.html?idxno=993943,
4616,메이어스,[위클리오늘] 전국 3대 서핑스팟 용한 해변서 제6회 포항메이어스컵 서핑 챔피...,"지난해 용한 서퍼비치 일원에서 열린 제5회 포항메이어스컵 서핑챔피언십 사진(포항시 제공) 포항시는 오는 4월 24일부터 28일까지 5일간 제6회 포항메이어스컵 서핑 챔피언십을 개최한다. 포항시가 후원하고 포항시서핑협회가 주관하는 이번 대회는 롱·숏보드 2개 부문으로 오픈·일반 남·여 경기, 비기너 남...",http://www.weeklytoday.com/news/articleView.html?idxno=621336,
4616,메이어스,[22일 포항시] 3년 연속 배터리산업도시부문 대한민국 대표브랜드 ‘대상’ 등,'제6회 포항메이어스컵 서핑 챔피언십' 개최 지난해 용한 서퍼비치 일원에서 열린 ‘제5회 포항메이어스컵 서핑챔피언십’ 경기(사진=포항시) 오는 4월 24일부터 28일까지 5일간 '제6회 포항메이어스컵 서핑 챔피언십'을 개최한다. 포항시가 후원하고 포항시 서핑협회가 주관하는 이번 대회는 롱·숏보드 2개...,https://www.asiatime.co.kr/article/20240422500412,
4616,메이어스,낙서하는 관객들... 이게 전시입니다 [앤디의 어반스케치 이야기],"드니메이어스의 그래피티 앞에서 실키웜즈 밴드의 임은석, 김왕준이 포즈를 취했다. ⓒ 오창환 서울 종로 2가에서 인사동으로 가는 초입에 예사롭지... ▲ 드니메이어스의 그래피티. 한국인 친구들의 얼굴과 한글이 적혀있다. ⓒ 오창환(사진) 나는 눈여겨 뒀던 그래피티 벽화가 있는 건물을 그렸다. 코트...",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003019096&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
4616,메이어스,심야 토크 쇼 ‘메이어스쇼' 서 대화하는 바이든,조 바이든 미국 대통령이 26일(현지시간) 뉴욕에서 열린 심야 토크 쇼 '레이트 나이트 위드 세스메이어스쇼'에 출연해 대화를 하고 있다. 2024. 2. 27 ⓒ AFP=뉴스1,https://www.news1.kr/photos/view/?6503856,
