company_id,company_name,news_title,news_text,news_url,posted_at
10454,프리아이커뮤니케이션,"프리아이커뮤니케이션, 키워드 검색광고 플랫폼 ‘큐브랩’ 론칭",㈜프리아이커뮤니케이션이 선보인 검색과 컨텐츠 매칭 융합 광고이며 ‘큐브랩’이란 상품이다. 가장 눈 여겨 볼 만한 점은 20원이라는 금액이다. 이는 검색광고시장에서 가장 낮은 금액 수준. 그럼에도 불구하고 차별화된 서비스로 다양한 UI를 제공한다는 점도 특징으로 꼽힌다.프리아이커뮤니케이션은...,http://www.segye.com/content/html/2013/11/26/20131126001339.html?OutUrl=naver,
10454,프리아이커뮤니케이션,"프리아이커뮤니케이션, 개인용 통합보안솔루션 출시","프리아이커뮤니케이션(대표 김진수)은 악성코드와 바이러스 치료, 해킹 차단까지를 웹사이트(www.tc-system.co.kr)에서 통합적으로 해결해주는 ‘티씨시스템(TC-System)’을 출시해 서비스한다고 22일 밝혔다. 이번에 출시된 티씨시스템은 기존의 바이러스 및 악성코드 치료와 해킹 툴 침입차단을 하나의...",http://www.ddaily.co.kr/news/news_view.php?uid=28178,
10454,프리아이커뮤니케이션,"풀무원녹즙 '키즈프리튼튼칼슘망간구미', 글로벌 디자인 잇 어워드 동상 수상","성장기아이들에게 필요한 칼슘, 망간 등 필수 영양소와 국내산 유기농 야채농축액 6종을 엄선해 부원료로 담은 젤리 형태의 어린이 건강기능 식품이다. '제12회 글로벌 디자인 잇 어워드'에서 풀무원녹즙 '키즈프리튼튼칼슘망간구미'가 수상한 시각커뮤니케이션디자인 부문 동상 상패와 트로피 [사진...",https://www.discoverynews.kr/news/articleView.html?idxno=1037224,
10454,프리아이커뮤니케이션,"프리아이커뮤니케이션, TC해킹 프로그램 리뉴얼 이벤트 실시",프리아이커뮤니케이션(대표 김진수)은 웹사이트(www.tc-hacking.com)에서 제공하는 개인방화벽 솔루션 ‘TC해킹(TC-hacking)’의 리뉴얼 버전을 출시했다. 이어 ‘TC해킹’ 리뉴얼에 대한 사용후기 모집 이벤트를 진행한다고 7월 28일 밝혔다. ’TC해킹’ 프로그램의 리뉴얼 기념으로 진행하는 이번 이벤트는 누구나...,http://www.boannews.com/media/view.asp?idx=10758&kind=1,
10454,프리아이커뮤니케이션,"프리아이커뮤니케이션, 통합보안솔루션 TC-System 출시","개인PC 보안 업체 (주)프리아이 커뮤니케이션(대표 김진수)은 악성코드 치료, 바이러스 치료, 해킹 차단까지를 웹사이트(www.tc-system.co.kr)에서 통합적으로 해결해주는 ’TC-system’을 출시한다고 22일 밝혔다. 이번 출시된 티씨시스템은 기존의 악성코드 치료뿐 아니라 바이러스, 해킹 툴 침입...","http://www.zdnet.co.kr/news/spotnews/network/security/0,39040090,39160605,00.htm",
10454,프리아이커뮤니케이션,㈜프리아이커뮤니케이션큐브랩 공익광고,(주)프리아이 커뮤니케이션은 공익광고 무료 송출을 통해 공익사회 발전에 조금이나마 이바지 할 것을 굳게 약속했다. 공익단체 무상 광고 문의처 전화번호 : 02-2052-1971 담 당 : 최 정 미 과장 스포츠월드 비즈팀 biz@sportsworldi.com ▶ ▶HOT 포토 ▶모바일웹 ⓒ 스포츠월드 & Sportsworldi.com,http://www.sportsworldi.com/content/html/2014/07/15/20140715003776.html?OutUrl=naver,
10454,프리아이커뮤니케이션,원격 근무 스타트업이 도쿄 사무실을 오픈한 이유,"회의 중 다른 작업을 하고는 하는 원격근무보다는 실제 사무실에서 나누는커뮤니케이션이 보다 고맥락의커뮤니케이션이라고 할 수 있다. 장점만 있지는 않을 것 같은데 물론이다. 가장 큰 단점은 출퇴근에 많은 시간을 할애해야 한다는 점이다. 지옥철은 물론이고, 육아 중이라면아이의 상황에 따라 유연하게...",https://ditoday.com/%ec%9b%90%ea%b2%a9-%ea%b7%bc%eb%ac%b4-%ec%8a%a4%ed%83%80%ed%8a%b8%ec%97%85%ec%9d%b4-%eb%8f%84%ec%bf%84-%ec%82%ac%eb%ac%b4%ec%8b%a4%ec%9d%84-%ec%98%a4%ed%94%88%ed%95%9c-%ec%9d%b4%ec%9c%a0/,
10454,프리아이커뮤니케이션,"'앙리 대충격' 황선홍호, '뮌헨·PSG 빅클럽' 프랑스에 3-0 완승... 정상빈 환...","또 이강희(경남FC)와 황재원(대구FC), 조현택(울산현대), 조위제(부산아이파크), 서명관(부천FC), 민경현(인천유나이티드)이 선발로 출전했다. 골문은 신송훈(김천상무)이 지켰다. 상대 프랑스는 유럽강호로 파리 올림픽 우승후보 1순위로 꼽힌다. 감독부터 선수단까지 이름이 화려했다. 잉글랜드프리미어리그...",https://www.starnewskorea.com/stview.php?no=2023112107070612731,
10454,프리아이커뮤니케이션,[유통가 레이더] 롯데하이마트가 고물가에 대응하는 방법... 20만원대 PB 냉장...,"제품ㆍ패키지ㆍ커뮤니케이션ㆍ서비스디자인ㆍ사용자경험ㆍ사용자인터페이스 ㆍ콘셉트ㆍ인테리어ㆍ건축 등 총 9개 부문에서 디자인 차별성과 창의성... 선보여프리미엄 티 업계를 선도할 것""이라고 말했다. ○.. 해태아이스가 대표 브랜드 누가바를 활용한 신제품 '누가바이트 미니'를 출시한다고...",https://www.greened.kr/news/articleView.html?idxno=313721,
10454,프리아이커뮤니케이션,아이들에게 필수적인 영양소는?,"다만 이 컬럼에서 사용한 유산균은프리바이오틱스의 의미로 사용했다는 점, 꼭 기억해주기 바란다. 다시 돌아가서아이들에게 조금 더 적합한... 다만 면역체계를 안정화하는 것은아이들 건강과 직결되어 있고아이들이 외부세계와커뮤니케이션을 하는 공간이 장인만큼 장건강은아이들 성장에...",http://www.pharmnews.com/news/articleView.html?idxno=228383,
