company_id,company_name,news_title,news_text,news_url,posted_at
12140,중앙일보디자인,"까르띠에 혁신적디자인, 시공 초월한 마법에 홀리다","중앙일보·서울디자인재단 공동 주최 지난 26일 오후, 전시 오프닝 행사가 DDP 아트홀 2관에서 열렸다. 주최사인중앙일보와 서울디자인재단, 특별협찬사인 까르띠에 등 관계 인사들이 모여 테이프 커팅과 함께 행사 시작을 알렸다. 이 자리에서 박장희중앙일보대표는 “이번 전시를 준비하며 까르띠에와...",https://www.joongang.co.kr/article/25245481,
12140,중앙일보디자인,까르띠에 전시를 해석하는 몇 가지 코드 [비크닉],이번 전시도중앙일보와 서울디자인재단이 주최했고요. 전시의 기획과디자인에는일본의 건축회사 ‘신소재연구소’가 참여했어요. 여기서 이 전시를 이해하는 한 가지 코드가 나와요. 바로 ‘소재’죠. 신소재연구소는 아티스트 스키모토 히로시와 건축가 사카키타 토모유키가 이끄는 건축회사예요....,https://www.joongang.co.kr/article/25248045,
12140,중앙일보디자인,빼곡히 엮인 다이아몬드…마치 주얼리 스스로 움직이는 듯 [까르띠에 디지털 ...,"중앙일보와 서울디자인재단이 공동 주최하는 ‘까르띠에, 시간의 결정(Cartier, Crystallization of Time)’ 이 지난 1일 서울 동대문디자인플라자(DDP)에서 개막했다. 까르띠에가 특별 협력사로 참여하는 이번 전시는 6월 30일까지 두 달에 걸쳐 진행된다. 주요 전시품을 소개하는 ‘까르띠에 디지털 도슨트’...",https://www.joongang.co.kr/article/25248320,
12140,중앙일보디자인,"[5월 전시] 힙합부터 레고, 까르띠에까지...주말 갈만한 색다른 전시 PICK 3","서울디자인재단과중앙일보가 공동 주최하고 까르띠에가 특별 협력한 전시 '까르띠에, 시간의 결정' 전시가 5월 1일부터 6월 30일까지 두 달간 서울 DDP에서 진행된다. 2019년 도쿄국립신미술관 이후 5년만에 두번째로 선보이는 이번 전시에서는 까르띠에 컬렉션으로 불리는 소장품들과 아카이브 자료 및...",https://www.mhns.co.kr/news/articleView.html?idxno=588091,
12140,중앙일보디자인,성남시장 정책보좌관에 홍승일 전중앙일보디자인대표이사,"경기 성남시는 시장 정책보좌관(지방전문임기제 나급·5급 상당)에 홍승일(62) 전중앙일보디자인대표이사를 임명했다고 17일 밝혔다. 신임 홍 정책보좌관은 용산고와 서울대 경제학과를 졸업하고중앙일보기자, 수석 논설위원,중앙일보디자인대표이사,중앙일보시사미디어 이코노미스트 대표이사 등을...",https://www.yna.co.kr/view/AKR20231017152800061?input=1195m,
12140,중앙일보디자인,"시공을 초월한 스타일의 경이로움, <까르띠에, 시간의 결정> 전(展)","이번 서울디자인재단과중앙일보가 공동 주최하고 까르띠에가 특별 협력한 <까르띠에, 시간의 결정> 전시에서는 까르띠에 컬렉션으로 대표되는 소장품, 아카이브 자료, 평소 대중에게 공개되지 않았던 개인 소장품 등 약 300여 점에 달하는 작품을 통해 까르띠에 스타일과 유구한 역사를 탐구한다. 전시는...",https://magazine.hankyung.com/money/article/202404193865c,
12140,중앙일보디자인,"벤츠 EQE SUV, ‘중앙일보올해의 차’ 선정..그 이유는?","중앙일보‘올해의 차(Car of the Year, COTY)’ 심시위원회는 메르세데스-벤츠의 프리미엄 전기 스포츠유틸리티차(SUV) ‘EQE SUV’가 ‘2024중앙일보올해의 차’로 선정됐다고 27일 밝혔다. COTY 심사위원회는 지난 2개월에 걸쳐 총 12개 브랜드, 23개 신차를 심사한 결과, EQE SUV는 주행 성능·디자인...",https://www.dailycar.co.kr/content/news.html?type=view&autoId=51781,
12140,중앙일보디자인,"울산문화예술회관서 올해의 작가 '이지혜 전'…""시각디자인작품 전시""","이지혜 작가는중앙일보미디어디자인팀에서 오랫동안 근무하고, 국립세종도서관 및 기타 공기업에서 월간지 등 다수의 삽화 작업을 해왔다. 지난 2022년에는 울산고래축제 포스터 공모전에서 대상을 수상하였으며, 올해에는 경남환경미술대전에서 특선을 수상하였다. 이번 전시에서는 ‘이제...",http://www.newsis.com/view/?id=NISX20231012_0002479515&cID=10899&pID=10800,
12140,중앙일보디자인,"""이건 영원한 불사조""…까르띠에 회장이 꼽은 최고의 작품","‘까르띠에, 시간의 결정’ 전시 개막…시릴 비네론 까르띠에 회장 방한중앙일보와 서울디자인재단이 공동 주최하는 ‘까르띠에, 시간의 결정(Cartier, Crystallization of Time)’ 전시가 1일부터 6월 30일까지 두 달간 서울 동대문디자인플라자(DDP)에서 열린다. 까르띠에가 특별 협력사로 참여하는 이번...",https://www.joongang.co.kr/article/25246366,
12140,중앙일보디자인,[부고] 전형철(중앙일보M&P디자인BU장)씨 부친상 외,"■ 전형철(중앙일보M&P디자인BU장)씨 부친상 ▲ 전범주씨 별세, 전형철(중앙일보M&P디자인BU장)씨 부친상 = 13일, 일산백병원 장례식장 특1호실, 발인 15일 오전 7시30분 ☎031-910-7444 ■ 권오현(대통령실 행정관)씨 모친상 ▲ 유귀주씨 별세, 권오현(대통령실 행정관, 전 법무법인 해송 변호사)씨...",http://www.readersnews.com/news/articleView.html?idxno=106793,
