company_id,company_name,news_title,news_text,news_url,posted_at
1156,헤리트,제주 분산에너지 시스템 구축 등 2개 사업에 국비 22억원 투입,"제주도에서는 ▲㈜나눔에너지 컨소시엄의 제주 분산에너지 잉여전력 활용 VPP 기술기반 P2H·ESS 복합시스템 구축사업 ▲㈜헤리트컨소시엄의 수요... ㈜헤리트, 메티스정보, 진우소프트이노베이션, 제주도가 함께한 ㈜헤리트컨소시엄은 총 17억원 규모로 수요·공급형 VPP 플랫폼 구축 운영과 분산자원...",http://www.jejusori.net/news/articleView.html?idxno=426084,
1156,헤리트,"피플&컴퍼니_한미숙헤리트대표 ""에너지는 두 번째 기회…놓치고 싶지 않다""","""헤리트의 IT 벤처 사업을 성공으로 볼 수 있지만 개인적으로는 아쉬운 점이 많았다. 두 번째 기회인 에너지 분야만큼은 확실히 준비해 놓치지 않고 싶다"" 기자와 함께 에너지 산업의 미래를 이야기하던 한미숙헤리트대표의 눈빛이 반짝였다. 지난 2000년 벤처기업 열풍과 함께 설립된헤리트는 지능망...",https://www.electimes.com/news/articleView.html?idxno=320709,
1156,헤리트,[人사이트]한미숙헤리트대표 “에너지 데이터 기반 IT 컨설턴트 서비스 제공...,“헤리트는 에너지 데이터 수집장치와 플랫폼을 기반으로 홈·빌딩·도시의 에너지 데이터를 모으고 이를 활용한 다양한 에너지 서비스를 고민하고 있습니다. 에너지를 데이터로 수집해 눈으로 보이게 하고 데이터를 기반으로 에너지 가이드 서비스를 제공하겠습니다.” 한미숙헤리트대표는 에너지...,https://www.etnews.com/20230501000072,
1156,헤리트,"광명시 스마트인력개발센터, ‘에너지관리를 위한 빅데이터 분석 과정’ 교육...","위탁 교육을 진행하는 한국EMS협회는 한국건물에너지기술원, 에이티알(주), ㈜헤리트등 다수의 기업과 협력하여 수료생들의 취업을 연계하고 있다. 지난해 하반기 교육을 통해 마포구 소재 제조기업에 취업한 A씨는 “현업에 종사하고 계신 분들이 직접 강의를 해주시기 때문에 에너지산업에 대한 기본...",https://www.kgnews.co.kr/news/article.html?no=792786,
1156,헤리트,"[머니웍스]헤리트""난방비 절감 시작은 모니터링…실시간 소비량 5~15분 단위...","이에 에너지 통합관리 솔루션을 제공하는헤리트가 주목받고 있다.헤리트의 'H-ZEMS'는 빌딩 에너지 종합 관리 시스템으로, 사용자의 에너지 사용 패턴을 분석해 운영 제어를 가이드해준다. 실시간으로 에너지 소비량을 확인할 수 있어 자신이 에너지를 얼마나, 어떻게 사용하는지 알 수 있다. 신축 건물은 물론...",http://www.newsworks.co.kr/news/articleView.html?idxno=705260,
1156,헤리트,"헤리트, 빌딩에너지통합관리시스템 H-ZEMS 우수조달 지정",헤리트의 H-ZEMS. (제공=헤리트)헤리트가 빌딩에너지통합관리시스템으로 건물 에너지 운영 효율화에 나선다.헤리트(대표 한미숙)는 건물에너지관리시스템 솔루션인 H-ZEMS(모델명) 및 HG-2000E(모델명)가 최근 조달청 우수제품으로 지정됐다고 밝혔다. 이번 우수조달제품으로 지정된 제품은 이종검침기...,https://www.electimes.com/news/articleView.html?idxno=315270,
1156,헤리트,"헤리트-한전, 에너지데이터 활용한 신사업 확장 맞손",송호승 한전 디지털변환처 처장(왼쪽에서 세번째)과 한미숙헤리트대표(왼쪽에서 네번째) 및 양사 관계자들이 업무협약 체결 후 기념촬영을 하고 있다.(제공=헤리트) 한전과헤리트가 에너지데이터 공유 서비스 개발로 에너지신사업 확장을 위해 손을 잡는다.헤리트와 한전 디지털변환처는 10일 'e-효율화...,https://www.electimes.com/news/articleView.html?idxno=311366,
1156,헤리트,"헤리트, 에너지·사물인터넷(IoT) 융합 ‘가속 페달’",[전기신문 정재원 기자] 지난 2000년 설립된헤리트(대표 한미숙)는 에너지·사물인터넷(IoT) 전문 기업이다. 한국전자통신연구원(ETRI) 여성창업 1호 벤처로 한미숙 대표가 설립한헤리트는 통신 솔루션에서 IT융합 기술까지 다루며 IoT 플랫폼을 기반으로 정보통신 분야에 최적의 서비스를 제공해왔다. 하지만...,http://www.electimes.com/article.php?aid=1638769833226199121,
1156,헤리트,"헤리트, 제로에너지빌딩(ZEB) 솔루션으로 시장 ‘정조준’",건물의 발전·소비현황을 실시간으로 파악해 제어나 예측이 가능한 시스템을 구축하는 게 앞으로의 과제로 떠오를 겁니다.” 한미숙헤리트대표는... 개정된 녹색건축물 조성 지원법에 따라 지난해부터 연면적 1000㎡이상의 신축 공공건물에 도입이 의무화돼헤리트를 비롯한 에너지관리 솔루션 제공업체의...,http://www.electimes.com/article.php?aid=1629869138221817121,
1156,헤리트,"서울시·한전·삼성·LG·헤리트, '스마트 가전 활용 전기절약 사업' 맞손","한미숙헤리트대표이사, 김재웅 서울시 녹색에너지과장, 이인근 서울시 기후환경본부장, 송호승 한전 디지털솔루션처장. 사진=안희민 기자 서울시에서 스마트 가전을 활용한 전기절약 사업이 본격화된다. 서울시는 15일 한국전력, 삼성전자, LG전자,헤리트와 '주민DR' 서비스 제공을 위한 업무협약을...",https://daily.hankooki.com/news/articleView.html?idxno=934216,
