company_id,company_name,news_title,news_text,news_url,posted_at
11888,뽀빠이엔터테인먼트,[POP이슈]윤균상·오나라 소속사뽀빠이엔터테인먼트폐업…향후 거취 미정,"배우 윤균상, 오나라 등의 현 소속사뽀빠이엔터테인먼트가 폐업한다. 최근 연예계에 따르면 소속사뽀빠이엔터테인먼트는 회사 내부 사정으로 오는 11월 초 모든 업무가 종료될 예정이다. 김일환 대표가 지난 2010년 9월 설립한뽀빠이엔터테인먼트는 연예 매니지먼트와 콘텐츠 제작 등 종합 엔터테인먼트업을...",http://biz.heraldcorp.com/view.php?ud=201910311252555699112_1,
11888,뽀빠이엔터테인먼트,뽀빠이엔터테인먼트윤균상·오나라 FA…업무 종료 이유는?,"배우 윤균상, 오나라 등이 소속돼 있는뽀빠이엔터테인먼트가 오는 31일을 끝으로 영업을 종료한다. 30일뽀빠이엔터테인먼트측은 이달 말까지 회사 업무가 종료됨에 따라 모든 소속 배우의 계약이 만료된다고 밝혔다. 소속사 측은 영업 종료의 이유 및 소속 배우들의 향후 거취에 대해선, 내부 사정 및...",https://news.imaeil.com/Entertainments/2019103015300503945,
11888,뽀빠이엔터테인먼트,'7년 만에 복귀' 지난 17일뽀빠이엔터테인먼트측은 배우...,"뽀빠이엔터테인먼트지난 17일뽀빠이엔터테인먼트측은 ""배우 오승현과 전속계약을 체결했다""고 밝히며, ""배우 인생 2막을 시작하는 오승현은 자신만의 매력을 지닌 독보적인 배우다. 기존 다양하고 폭넓은 활동으로 깊이 있는 연기 내공을 쌓은 배우 오승현과 한 식구가 되어 기쁘게 생각한다""고 전했다....",http://www.ksilbo.co.kr/news/articleView.html?idxno=699665,
11888,뽀빠이엔터테인먼트,"'뽀빠이' 이상용 ""최근 다리 골절→당뇨 투병...의사가 '왜 이렇게 살았냐'라...","8일 채널 '배짱이엔터테인먼트'에는 '뽀빠이이상용vs만신들! 생매장 당했었다?'라는 제목의 영상이 게재됐다. 이날 게스트로 출연한 방송인 이상용은 다리가 불편한 채로 등장, 출연자의 부축을 받으며 녹화장에 입성해 눈길을 끌었다. 이에 이상용은 ""최근에 계단에서 내려오다가 굴러 다리가 골절됐다""라며...",http://www.osen.co.kr/article/G1112056858,
11888,뽀빠이엔터테인먼트,"'뽀빠이' 이상용 ""심장병 어린이 위해 110억 써...나쁜 이미지 억울""",8일 채널 '배짱이엔터테인먼트'에는 '뽀빠이이상용vs만신들! 생매장 당했었다?'라는 제목의 영상이 업로드됐다. 이날 방송인 이상용이 게스트로 출연해 멤버와 다양한 이야기를 나눴다. 이상용은 1975년 KBS 어린이 노래 프로그램 '모이자 노래하자'에서 MC를 맡으면서 '뽀빠이'라는 별명을 얻었다. 이후...,https://www.tvreport.co.kr/star/article/688214/,
11888,뽀빠이엔터테인먼트,"[공식] 배우 추수현,뽀빠이엔터테인먼트와 계약 만료 ""서로의 의사 존중""","배우 추수현이 6년 동안 함께한뽀빠이엔터테인먼트와 계약이 만료됐다. 신중한 논의 끝에 서로의 의사를 존중해 재계약은 하지 않고, 각자의 길을 응원하기로 결정했다. 이에 대해 소속사뽀빠이엔터테인먼트는 오늘(13일) “2019년 8월 12일을 끝으로 배우 추수현과 당사와의 전속 계약이 만료되었다”고...",https://www.sedaily.com/NewsView/1VMYDDS4X5,
11888,뽀빠이엔터테인먼트,"오승현,뽀빠이엔터테인먼트와 전속계약…새 출발[공식]","오승현,뽀빠이엔터테인먼트와 전속계약…새 출발[공식] 배우 오승현이뽀빠이엔터테인먼트와 전속계약을 체결했다. 17일뽀빠이엔터테인먼트측은 “배우 오승현과 전속계약을 체결했다.”고 밝히며, “배우 인생 2막을 시작하는 오승현은 자신만의 매력을 지니고 있는 독보적인 배우다. 기존 다양하고 폭 넓은...",http://sports.donga.com/3/all/20190617/96025902/1,
11888,뽀빠이엔터테인먼트,뽀빠이엔터테인먼트업무 종료...윤균상·오나라 거취는?,한편뽀빠이엔터테인먼트는 지난 2010년 설립돼 스타 마케팅팀·콘텐츠 기획팀·언론 홍보팀·매니지먼트 지원팀·매니지먼트팀·신인 연기자 개발팀·경영지원팀·전략기획팀·신사업팀 등을 두고 업무를 진행해 왔다. [무단 전재 및 재배포 금지] 제휴 계약 없이 본지 기사를 상습 도용 중인 일부 언론사의 경우...,http://www.siminilbo.co.kr/news/newsview.php?ncode=1065550175995366,
11888,뽀빠이엔터테인먼트,"오승현-뽀빠이엔터테인먼트, 전속계약 체결… 차기작은 '통증의사 차요한'","배우 오승현이뽀빠이엔터테인먼트와 전속계약을 체결했다. 더불어 SBS 새 금토드라마 ‘통증의사 차요한’ 합류 소식을 전했다. 6월17일뽀빠이엔터테인먼트측은 “배우 오승현과 전속계약을 체결했다.”고 밝히며, “배우 인생 2막을 시작하는 오승현은 자신만의 매력을 지니고 있는 독보적인 배우다. 기존...",http://moneys.mt.co.kr/news/mwView.php?no=2019061714268096364,
11888,뽀빠이엔터테인먼트,'의사요한' 지난 17일 오승현은뽀빠이엔터테인먼트와 전속계약을...,"뽀빠이엔터테인먼트제공 [광명지역신문=이서진. 기자] 지난 17일 오승현은뽀빠이엔터테인먼트와 전속계약을 체결함과 동시에 SBS 새 금토드라마 '의사 요한'(극본 김지운 연출 조수원, 김영환) 캐스팅 소식을 전하며 오랜 시간 오승현을 기다리던 팬들의 반가움을 샀다. SBS 새 금토드라마 '의사요한'은...",http://www.joygm.com/news/articleView.html?idxno=43702,
