company_id,company_name,news_title,news_text,news_url,posted_at
10606,한국표준협회미디어,"한국표준협회미디어, 탁월한 선택을 위한 40가지 통찰, '판단력 수업' 출간",한국표준협회미디어에서 신간 '판단력 수업'을 최근 출간했다고 2일 밝혔다. 사진=한국표준협회미디어 한국표준협회미디어에서 최근 신간 '판단력 수업'을 출간했다고 2일 밝혔다. 신간에는 행동경제학을 토대로 기존에 출판된 수많은 관련 저술들을 한 단계 더 높게 비판적으로 검토한 결과물이 담겼다고...,http://www.bizwnews.com/news/articleView.html?idxno=70922,
10606,한국표준협회미디어,"[신간]한국표준협회미디어, 탁월한 선택을 위한 40가지 통찰, ‘판단력 수업...","한국표준협회미디어가 신간 ‘판단력 수업’을 출간했다. ‘판단력 수업’에는 행동경제학을 토대로 기존에 출판된 수많은 관련 저술들을 한 단계 더 높게 비판적으로 검토한 결과물이 담겼다. 특히 경제 행위에서 잘못된 선택을 다루는 행동경제학의 취지에는 공감하면서도, 언어학자와 헌법학자인 저자들의...",https://www.sportsworldi.com/newsView/20231130503616,
10606,한국표준협회미디어,"한국표준협회미디어, 탁월한 선택을 위한 통찰력 ‘판단력 수업’ 출간","한국표준협회미디어가 신간 ‘판단력 수업’을 출간했다고 밝혔다.‘판단력 수업’에는 행동경제학을 토대로 기존에 출판된 수많은 관련 저술들을 한 단계 더 높게 비판적으로 검토한 결과물이 담겼다. 특히 경제 행위에서 잘못된 선택을 다루는 행동경제학의 취지에는 공감하면서도, 언어학자와 헌법학자인...",http://www.sentv.co.kr/news/view/674705,
10606,한국표준협회미디어,"한국표준협회미디어, 신간 ‘판단력 수업’ 출간","한국표준협회미디어에서 신간 ‘판단력 수업’을 출간했다. 판단력 수업에는 행동경제학을 토대로 기존에 출판된 수많은 관련 저술들을 한 단계 더 높게 비판적으로 검토한 결과물이 담겼다고 밝혔다. 특히, 경제 행위에서 잘못된 선택을 다루는 행동경제학의 취지에는 공감하면서도, 언어학자와 헌법학자인...",https://view.asiae.co.kr/article/2023112910483853426,
10606,한국표준협회미디어,"한국표준협회미디어, 신간 '판단력 수업' 출간","한국표준협회미디어는 신간 ‘판단력 수업’을 출간한다고 27일 밝혔다. ‘판단력 수업’에는 행동경제학을 토대로 기존에 출판된 수많은 관련 저술들을 한 단계 더 높게 비판적으로 검토한 결과물이 담겼다. 특히 경제 행위에서 잘못된 선택을 다루는 행동경제학의 취지에는 공감하면서도, 언어학자와...",http://www.edaily.co.kr/news/newspath.asp?newsid=01449766635809984,
10606,한국표준협회미디어,"한국표준협회미디어, '공공기관 경영평가 워크북' 출간","한국표준협회미디어는 경영평가 실무자들을 위한 신수행 저자의 신간 <공공기관 경영평가 워크북>을 출간했다고 밝혔다. 신수행 저자는 공공기관에서 30년 동안 평가부서장으로서 계획부터 실행까지 전략적인 대응을 총괄해 온 '경영평가' 전문가이다. 신수행 저자는 ""어느덧 경영평가제도가 도입된...",https://www.thefairnews.co.kr/news/articleView.html?idxno=12573,
10606,한국표준협회미디어,"한국표준협회미디어, ‘공공기관 경영평가 워크북’ 출간","한국표준협회미디어는 경영평가 실무자를 위한 ‘공공기관 경영평가 워크북’을 출간했다고 밝혔다.‘공공기관 경영평가 워크북’은 ‘경영평가 준비 3 Point’, ‘경영실적보고서 작성 6 Point’, ‘평가등급을 향상시키는 9 Point’의 경영평가 대응 3-6-9 전략을 바탕으로 기관의 실무자들이 경영평가에 대한...",http://www.sentv.co.kr/news/view/664246,
10606,한국표준협회미디어,"한국표준협회미디어, 『공공기관 경영평가 워크북』 출간","한국표준협회미디어가 공공기관에서 오랜 기간 다양한 경영직을 맡으며 경영평가 실무 경험과 전문 지식을 축적한 신수행 저자의 『공공기관 경영평가 워크북』을 출간했다고 31일 밝혔다. '경영평가 준비 3 Point', '경영실적보고서 작성 6 Point', '평가등급을 향상시키는 9 Point' 등 '3-6-9 경영평가 대응 전략...",http://www.readersnews.com/news/articleView.html?idxno=109346,
10606,한국표준협회미디어,"한국표준협회미디어, '꿈을 이룬 꼰대가 MZ에게 전하고 싶은 이야기' 출간","▲사진: 꿈을 이룬 꼰대가 MZ에게 전하고 싶은 이야기한국표준협회미디어는 현대의 젊은 세대를 대상으로 꿈과 그것을 실현하는 방법에 대한 논의를 담은 새로운 책 '꿈을 이룬 꼰대가 MZ에게 전하고 싶은 이야기'를 출간했다. 조종식 대표의 삶에서 얻은 교훈과 경험을 통해 '성공이란 무엇인가?', '후회 없는...",https://www.nbntv.co.kr/news/articleView.html?idxno=1005702,
10606,한국표준협회미디어,"한국표준협회미디어, 신수행 저자의 '공공기관 경영평가 워크북' 출간","인터뷰365 임성규 기자 = 경영평가 실무자들을 위한 신수행 저자의 신간 <공공기관 경영평가 워크북>이 출간됐다. 본 신간은 경영평가를 위해서 현업에서 무엇을 어떻게 준비해야 하고, 경영진 또한 어떤 주문을 해야 하는지 등 실질적으로 도움이 되는 정보를 제공하고 있다. 신수행 저자는...",http://www.interview365.com/news/articleView.html?idxno=106189,
