company_id,company_name,news_title,news_text,news_url,posted_at
2700,씨티아이앤씨,"씨티아이앤씨, '하이브리드 클라우드 및 심리스 백업시스템 구축 방안' 세미나...","씨티아이앤씨는 지난달 30일 '하이브리드 클라우드 및 심리스(Seamless) 백업시스템 구축 방안' 세미나'를 개최했다.씨티아이앤씨(대표 임형섭)는 뉴타닉스코리아, 빔소프트웨어와 함께 기업이 엔터프라이즈 클라우드 플랫폼을 구축해 실사용 중인 사례를 소개하는 '하이브리드 클라우드 및 심리스(Seamless)...",http://www.it-b.co.kr/news/articleView.html?idxno=37776,
2700,씨티아이앤씨,"씨티아이앤씨, '하이브리드 클라우드 구축 방안' 세미나 개최",클라우드 시스템 구축 전문 업체인씨티아이앤씨(대표 임형섭)는 뉴타닉스코리아 및 레노버코리아와 함께 엔터프라이즈 클라우드 플랫폼 기반 '프라이빗 및 하이브리드 클라우드 시스템 구축 방안'에 대한 세미나를 지난 23일 여의도 콘래드호텔에서 개최했다고 밝혔다.씨티아이앤씨는 뉴타닉스가...,http://www.datanet.co.kr/news/articleView.html?idxno=130577,
2700,씨티아이앤씨,"씨티아이앤씨, 뉴타닉스와 국내 프리미엄파트너 계약 체결","뉴타닉스 가상화 컴퓨팅 플랫폼 공급과 기술지원 서비스 제공 [보안뉴스 김태형] 무정지서버인 Stratus와 최초의 블레이드 서버인 Egenera의 총판사인씨티아이앤씨(대표 임형섭, www.ctinc.co.kr)는 기존의 역량을 바탕으로 Software Defined DataCenter(SDDC) 시장에서 영업 강화를 위해 새로운 가상화...",http://www.boannews.com/media/view.asp?idx=40654&kind=1,
2700,씨티아이앤씨,"씨티아이앤씨, 뉴타닉스 가상화플랫폼 판매한다","(지디넷코리아=임민철 기자) 뉴타닉스가 가상화플랫폼 공급과 기술지원을 위한 국내 파트너로씨티아이앤씨를 영입했다.씨티아이앤씨는 무정지서버 '스트라투스'와 블레이드서버 '이제네라' 총판사다. 18일씨티아이앤씨(대표 임형섭, www.ctinc.co.kr)는 소프트웨어정의데이터센터(SDDC)시장 영업 강화를 위해...",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20140418170947,
2700,씨티아이앤씨,"씨티아이앤씨, 엔터프라이즈 클라우드 적용 사례 발표","클라우드 시스템 구축 전문업체인씨티아이앤씨는 뉴타닉스코리아, 빔소프트웨어와 함께 기업이 엔터프라이즈 클라우드 플랫폼을 구축해 실사용 중인 사례를 소개하는 행사를 서울 여의도 콘래드 호텔에서 30일 개최했다고 밝혔다. 클라우드 시스템 구축 전문업체인씨티아이앤씨는 뉴타닉스의 장비 납품 및...",http://www.zdnet.co.kr/view/?no=20200202042123,
2700,씨티아이앤씨,"씨티아이앤씨, ‘하이브리드 클라우드 구축 방안’ 세미나 개최",씨티아이앤씨(대표 임형섭)는 뉴타닉스코리아 및 레노버코리아와 함께 ‘프라이빗 및 하이브리드 클라우드 시스템 구축 방안’ 세미나를 개최했다고 25일 밝혔다. 이번 세미나에서씨티아이앤씨의 뉴타닉스 사업을 담당하고 있는 이경목 상무는 “국내의 클라우드 시스템은 퍼블릭 및 프라이빗 클라우드...,http://www.ddaily.co.kr/news/article.html?no=177289,
2700,씨티아이앤씨,"[Winners Club]씨티지아이앤씨(주), 골프시뮬레이션 전문 중견기업 ‘우뚝’","향후씨티아이앤씨는 골프, 영화, 노래방, 게임 등을 하나의 시스템으로 해결할 수 있는 멀티엔터테인먼트 공간을 마련하는데 집중할 계획이다. 또한 나라별, 지역별, 국민 성향 등 상황을 고려한 맞춤식 영업활동을 통해 해외 경쟁력을 강화하겠다는 방침이다. ◇적극적인 해외진출 해외진출 지난 2001년...",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=2199&idxno=530983,
2700,씨티아이앤씨,"[블록체인 뉴스 브리핑] 해시그래프 다보스포럼 2019 참가, 크라우디, 어니스...","▲ 클라우드 구축 전문업체씨티아이앤씨, '하이브리드 클라우드 구축 방안' 세미나 개최 -하이퍼컨버지드 아키텍처 기반의 엔터프라이즈 클라우드 플랫폼을 구축하고 효율적인 프라이빗 및 하이브리드 클라우드 환경 구성... -퍼블릭클라우드 도입하기 전에 멀티 클라우드 비용 분석 및 최적화...",http://www.fintechpost.co.kr/news/articleView.html?idxno=18347,
2700,씨티아이앤씨,"[단독] 공정위, 1130억 규모 가스기술공사 발주 사업 입찰 담합 조사","예를 들어 한국가스기술공사가 지난 2015년 12월 발주한 ‘2016년 생산 및 공급설비 경정비공사’의 경우 중부권과 수도권, 남부권 등 3개 권역별로 입찰을 진행했는데, 5개 업체는 신규 업체 1곳을 추가해 3개 컨소시엄(청우인텍+신흥전기, 삼구아이앤씨+리오트,씨티에너지+동양전력)을 구성한 후 1개...",http://biz.chosun.com/site/data/html_dir/2017/09/07/2017090702615.html,
2700,씨티아이앤씨,"스트라투스, 무정시 시스템 구축 사례 발표 성료","스트라투스와 솔라플레어 디스티리뷰터 회사인씨티아이앤씨임형섭 대표는 ""이와 같은 사례를 통해서 고객사에서 얻게 되는 가장 큰 이득은 기존의 유닉스(UNIX) 환경으로 운영하면서 발생하던 TCO(총소유비용)보다 훨씬 뛰어난 TCO 절감 효과를 얻게 됐다""며 ""성능면에서도 X86서버의 뛰어난...",http://www.enewstoday.co.kr/news/articleView.html?idxno=1043932,
