company_id,company_name,news_title,news_text,news_url,posted_at
1273,열림정보기술,정태복정보통신기술사 “홈네트워크에는 사생활 담겨 있어...다양한 보안솔루...,최근 한 아파트 입주자는 현관문 해킹으로 의심되는 문열림현상으로 건설사를 고소한 바 있다. 공동주택 품질검수위원으로 활동하고 있는 정태복정보통신기술사(바로엔기술사사무소 대표)에게 홈네트워크 보안 문제점과 개선 방안을 들어봤다. 다음은 일문일답. -홈네트워크 보안에서 무엇이 가장 문제인가....,https://www.etnews.com/20240409000103,
1273,열림정보기술,"SKT,정보통신기술로 맨홀 사고 막는다…내부 유해가스, 침수·뚜껑열림등 ...","SK텔레콤은 맨홀 아래 유해가스 농도나 온·습도, 침수·뚜껑열림여부 등 육안으로 확인할 수 없는 위험요인을 ICT(정보통신)기술로 원격 모니터링하는 맨홀 안전관리 솔루션을 본격 확대한다고 30일 밝혔다. 맨홀은 작업자가 굴착 작업 없이 지하에 매설된 관로나 하수도 등을 관리할 수 있도록 돕는...",http://www.pinpointnews.co.kr/news/articleView.html?idxno=158490,
1273,열림정보기술,"[벤처IR]열림기술, 학교 교육정보화사업 선두","특히 교육정보화 부문에서는 시장리더로서 자리 매김했다.열림기술은 IT분야에서 초중고를 비롯한 대학교 학내망 및 교육청, 지자체 등 공공기관 프로젝트 사업 구축에서 특히 많은 성과를 거두었다. 한국 소프트웨어진흥원 인천지역을 포함한 10여개 지역의 창업지원센터 구축, 춘천시청 인터넷...",https://n.news.naver.com/mnews/article/009/0000163621?sid=101,
1273,열림정보기술,[백재현] '열림과 참여'로 '보름달' 같은 디지털 세상 만들기,"최근 진행되고 있는정보통신기술의 흐름에서도열림과 참여는 뚜렷한 특징으로 드러난다. 내 서비스 네 서비스가 서로 문을 열고 만나 새로운 편리한 서비스를 만들어 내고 있다. 자신만의기술과 서비스를 고집하지 않고 얼마나 빨리 문을 열고 타기술을 받아들이느냐, 얼마나 신속히 새로운 영역에 조화롭게...",http://www.inews24.com/php/news_view.php?g_serial=226871&g_menu=021400,
1273,열림정보기술,"열림정보시스템, ITCE 2021서 얼굴인식 비전 시스템 선보여","얼굴인식 비전시스템 │쵤영-에이빙뉴스 쵤영-에이빙뉴스열림정보시스템㈜은 산업현장에서 자동화 설비제어 및정보시스템을 구축해 관리자로 하여금 신속한 의사 결정을 내릴 수 있도록정보 기술컨설팅 제공 및 프로토콜 개발, 자동화 시스템, 머신비전 시스템 개발 등 자동화 소프트웨어...",http://kr.aving.net/news/view.php?articleId=1653053&Branch_ID=kr&rssid=naver&mn_name=news,
1273,열림정보기술,[비전 2005-국내기업]디지털산업-정보가전:열림기술,셋톱박스 시장 입문 5년차인열림기술(대표 김희수 http://www.opentech.co.kr)의 올 사업기조는 ‘최상의 품질’과 ‘속도경영’으로 압축된다. 지난 4년간 200만대 이상을 해외에 수출하면서 단 한 건도 클레임이 없었던 것이 현재의 경쟁력을 유지하게 된 첫 번째 원인이라고 분석하는열림기술은 한 단계 더...,https://n.news.naver.com/mnews/article/030/0000095201,
1273,열림정보기술,"인천 미추홀구, 인공지능 스피커 및 사물 인터넷기술활용한 돌봄 서비스 제...","이번 사업은 과학기술정보통신부 주관 '2023년 지능형 마을(스마트빌리지) 해결책 보급 및 확산 사업'의 일환으로 독거, 조손, 고령 부부 가구 등 취약계층 세대를 대상으로 한다. 대상 가구에는 인공지능 스피커 및 문열림, 움직임, 공기 질 관리 감지기 등을 설치하고 활동정보를 수집해 모니터링을 한다....",http://www.joongboo.com/news/articleView.html?idxno=363630565,
1273,열림정보기술,"미추홀구, 인공지능 스피커 및 사물 인터넷기술활용해 취약 어르신 돌봄 강...","이번 사업은 과학기술정보통신부(장관 이종호) 주관 '2023년 지능형 마을(스마트빌리지) 해결책 보급 및 확산 사업'의 일환으로 독거, 조손, 고령 부부 가구 등 취약계층 세대를 대상으로 한다. 대상 가구에 인공지능 스피커 및 문열림, 움직임, 공기 질 관리 감지기 등을 설치하고 활동정보를 수집하여...",https://www.kmaeil.com/news/articleView.html?idxno=434642,
1273,열림정보기술,[뉴스]열림기술-에이로직스 전략제휴,"열림기술(김희수 사장)과 에이로직스(김주덕 사장)가 13일열림기술본사에서 멀티미디어 및정보통신용 핵심부품의 개발/제조/판매에 관한 포괄적인 상호 사업제휴식을 가졌다. 이번 제휴를 통해 에이로직스의 유무선 카메라, CCTV, 무선모뎀 관련 ASIC 개발능력과열림기술의 카메라기술, 무선통신기술...",https://n.news.naver.com/mnews/article/008/0000002122?sid=101,
1273,열림정보기술,[특허 현장] 글로벌거래시스템 구축 ..열림기술컨설팅,정보가전 업체인열림기술이기술사업화센터를 지난 4월 분사해서 만든 새내기 기업이다. 이 회사는 출범과 동시에 산업자원부로부터 공식적인기술거래기관으로 지정받았다. 공식기술거래업체로 지정을 받은 2개 민간업체중 한 곳이 이 회사다. 이 회사는 또 한국과학기술원(KAIST) 한국화학연구소 전국...,https://n.news.naver.com/mnews/article/015/0000394935?sid=101,
