company_id,company_name,news_title,news_text,news_url,posted_at
3130,은성씨엔에스,"""해외건설시장 코로나19發 불황이라는데""...롯데건설 생존해법은?","실제 금융감독원 전자공시시스템에 공시된 분기보고서에 따르면 롯데건설의 원자재 주요매입처는 삼표산업, 대한제강, 삼일씨엔에스, 한강아이디,은성실업, 원풍시멘트 등 국내에 집중됐다. 그나마 다행인 건 롯데건실이 현재 해외에서 공사 중인 베트남, 인도네시아. 말레이시아는 아직까지 봉쇄조치를...",https://www.fetv.co.kr/news/article.html?no=104299,
3130,은성씨엔에스,[표] 오늘의 증시일정 (1월 17일),"◆유상청약＝우리산업 한창 ◆실권주청약＝에이치에스홀딩스(한화, 3020원) ◆공모주청약＝모빌탑(한투, 1만2400원) ◆유상납입일＝에코솔루션 ◆신규상장＝유진테크 뉴프렉스 ◆추가상장＝씨엔에스디펜스 대한뉴팜은성코퍼레이션 정호코리아 제이엠피 올 리브나인(유상) 부방테크론 소프트포럼(타법인...",https://n.news.naver.com/mnews/article/009/0000482406?sid=101,
3130,은성씨엔에스,섬유.의류 中企 기업공개 박차..두올.글로원.은성코퍼레이션등 연내상장추,초극세사 클리너 제조업체인은성코퍼레이션은 올 하반기중 코스닥등록 작업을완료할 수 있을 것으로 전망하고 있다. 한편 셔츠 및 체육복을 만드는 우수씨엔에스는 금년 2월말 코스닥시장 등록에 성공했다. 올 4월엔 가정용 섬유 및 직물제품 도매업체인 경조산업이 코스닥시장에 입성했다. 스포츠캐주얼...,https://n.news.naver.com/mnews/article/015/0000511816?sid=101,
3130,은성씨엔에스,[18일 낙찰/계약 동향] [전기철도분야 시공기술자 필수]2020년 강원본부 2종기...,"코로나19 감염증 예방 종교시설 위탁방역(방역소독대행사업 시행) 계약을 수의계약 방식으로 한국진돗개안전씨엔에스주식회사 - 인천광역시 중구... ▲ 낙찰업체 :은성화학주식회사, 계약금액 : 2,289,500(원), 계약명 : 2020학년도 공기순환기 필터 유지관리 계약. 계약기관 : 경기도교육청...",http://www.fintechpost.co.kr/news/articleView.html?idxno=105433,
3130,은성씨엔에스,[18일 낙찰/계약 동향] 청성초등학교(병설유치원 포함) 공기청정기 임차 및 유...,"계약기관 : 서울특별시교육청 서울특별시강남서초교육지원청은성중학교, 계약일자 : 2020-02-14, 계약방법 : 수의계약, 발주처(수요기관)... ▲ 낙찰업체 : 주식회사 필씨엔에스, 계약금액 : 16,632,000(원), 계약명 : 2020학년도 당직인력 용역. 계약기관 : 서울특별시강동교육청 신명중학교, 계약일자 : 2020...",http://www.fintechpost.co.kr/news/articleView.html?idxno=101763,
3130,은성씨엔에스,[15일 낙찰/계약 동향] 경북대학교 위험물저장소 신축 및 실험실 환경개선공사...,"▲ 낙찰업체 :은성산업, 계약금액 : 3,922,600(원), 계약명 : 축구 골대 뒤 그물 안전망 설치 작업. 계약기관 : 경기도교육청 경기도파주교육지원청... ▲ 낙찰업체 : 주식회사 가비아씨엔에스, 계약금액(낙찰가격) : 174,645,020(원), 계약명 : 환경표지 인증 기업·제품 온라인 홍보 지원. 계약기관...",http://www.fintechpost.co.kr/news/articleView.html?idxno=113753,
3130,은성씨엔에스,"[28일 낙찰/계약 동향] 청소년수련원 상반기 시설물 정기안전점검 용역, 2025...","▲ 낙찰업체 : (주)신영씨엔에스, 계약금액 : 87,920,020(원), 계약명 : 2020년 처인구 정밀안전진단 및 성능평가용역(남리교 상행,하행). 계약기관... ▲ 낙찰업체 :은성건축사사무소, 계약금액 : 11,523,600(원), 계약명 : 매포 공동복지목욕탕 건립사업 건축공사 감리 용역. 계약기관 : 충청북도 단양군...",http://www.fintechpost.co.kr/news/articleView.html?idxno=106632,
3130,은성씨엔에스,[27일 낙찰/계약 동향] 미금지하보도 등 9개소 캐노피 설치공사 실시설계용역...,"▲ 낙찰업체 :은성화학주식회사, 계약금액(낙찰가격) : 1,232,000(원), 계약명 : 전열교환기 공기 청정 필터 교체 용역. 계약기관 : 경기도 파주시... ▲ 낙찰(입찰)업체 : 거성씨엔에스, 계약금액 : 3,142,700(원), 계약명 : 귀인중학교 교내 부장 키폰 교체 및 일반전화기 구매. 계약기관 : 경기도안양교육청...",http://www.fintechpost.co.kr/news/articleView.html?idxno=106629,
3130,은성씨엔에스,"[5일 낙찰/계약 동향] 부산항 신항 야구장 보수공사 폐기물처리용역, 운암동 ...","▲ 낙찰업체 : 신진씨엔에스, 계약금액 : 25,080,000(원), 계약명 : 2020학년도 1,2학년 교실 청소 위탁 용역. 계약기관 : 서울특별시강남교육청... ▲ 낙찰업체 :은성관광협동조합(대전지사), 계약금액 : 32,010,000(원), 계약명 : 2020학년도 대전갈마유치원 통학버스차량 임차용역 견적제출 공고. 계약기관...",http://www.fintechpost.co.kr/news/articleView.html?idxno=103430,
3130,은성씨엔에스,[8일 낙찰/계약 동향] 2020학년도 화암초등학교 방과후학교 프로그램 위탁 운...,"▲ 낙찰업체 : 주식회사 다해씨엔에스, 계약금액 : 4,620,000(원), 계약명 : 2020년 백마중학교 정보기기 유지보수 계약. 계약기관 : 경기도고양교육청... ▲ 낙찰업체 : 주식회사은성관광, 계약금액 : 45,700,000(원), 계약명 : 2020학년도 호계초등학교 통학차량 임차 용역. 계약기관 : 충청남도공주교육청...",http://www.fintechpost.co.kr/news/articleView.html?idxno=100621,
