company_id,company_name,news_title,news_text,news_url,posted_at
4193,오큐브,"대구상의, 창립 118주년 기념식 갖고 기업인-근로자에 표창","이날 대구상의는 지역 경제와 산업 발전에 이바지한 기업인·근로자에게 표창·감사패 등을 수여했다.대구시장상의 영예는 이동환 ㈜제이브이엠 대표, 김태영 피에이치지㈜ 대표, 원창연오큐브㈜ 대표, 김성호 ㈜한국알스트롬 부장이 안았다.한대곤 한창실업㈜ 대표는 대구국세청장상, 조미옥...",https://www.yeongnam.com/web/view.php?key=20240507010000971,
4193,오큐브,"대구상의, 창립 118주년 기념식 가져","이날 시상은 제51회 상공의 날, 국무총리 표창((주)에스엘씨 대표이사 김종우), 산업통상자원부장관 표창(대구텍(유) 박기훈 이사) 전수와 함께 대구시장상에는 (주)제이브이엠 이동환 대표이사, 피에이치지(주) 김태영 대표이사,오큐브(주) 원창연 대표이사, (주)한국알스트롬 김성호 부장이 수상했다. 또한...",http://www.taxtimes.co.kr/news/article.html?no=264475,
4193,오큐브,"오큐브, OCPP 솔루션 개발…텔릿 신테리온 LTE 모듈에 탑재","글로벌 LTE 모듈 제조사 텔릿 신테리온(Telit Cinterion)의 국내 대리점오큐브는 최신 기술을 활용한 OCPP(Open Charge Point Protocol) 솔루션을 개발해 텔릿...오큐브는 다년간의 전기차 충전 플랫폼의 충전기 연동, 결제, 로밍 및 회원관리 등 전분야의 구축 기술력 및 현장 운영 노하우를 바탕으로 OCPP 솔루션을...",https://www.datanet.co.kr/news/articleView.html?idxno=185150,
4193,오큐브,"오큐브, Telit Cinterion LTE 모듈에 OCPP 솔루션 탑재","글로벌 LTE 모듈 제조업체인 Telit Cinterion사의 국내 distributor인오큐브(대표 원창연)가 최근 전기차 충전 시장에서 큰 이슈가 되고 있는 OCPP(Open... Telit Cinterion사의 국내 distributor이자 소프트웨어 개발 전문 업체인오큐브는 다년간의 전기차 충전 플랫폼의 충전기 연동, 결재, 로밍 및 회원관리...",http://www.it-b.co.kr/news/articleView.html?idxno=69151,
4193,오큐브,"대구상공회의소, '창립 118주년' 기념식 개최","이날 시상은 제51회 상공의 날, 국무총리 표창((주)에스엘씨 대표이사 김종우), 산업통상자원부장관 표창(대구텍(유) 박기훈 이사) 전수와 함께 대구광역시장상에는 (주)제이브이엠 이동환 대표이사, 피에이치지(주) 김태영 대표이사,오큐브(주) 원창연 대표이사, (주)한국알스트롬 김성호 부장이 수상했고...",http://www.metroseoul.co.kr/article/20240507500691,
4193,오큐브,"[대구지역SW융합제품상용화지원사업 과제 2선]<2>오큐브, 통합콘텐츠 위젯 기...","오큐브(대표 원창연)는 대구디지털산업진흥원(DIP) 지역SW융합제품상용화지원사업에 참여해 올해 초부터 내년 말까지 2년 일정으로 13억4000만원을...오큐브는 우선 중장비, 트랙터 등 특수 차량에 적용할 수 있는 클러스터를 먼저 내놓기로 했다. 차량에 실제 적용할 수 있도록 시험인증도 진행할 계획이다....",http://www.etnews.com/20181128000218,
4193,오큐브,"[미리보는 월드IT쇼 2017] (주)오큐브, 크로스 플랫폼 기능을 지원하는 Qt 5....","The Qt Company의 국내 유일한 기술 파트너사로서 개발 용역, 교육, 컨설팅, 라이센싱 총판 등 Qt 에 관한 모든 업무를 담당하고 있는 (주)오큐브... 2는 상태 차트 편집을 지원한다 Android, iOS, Windows Embedded 환경에서 다양한 개발 컨설팅 서비스를 제공해 온오큐브는 지속적인 연구 개발로...",http://kr.aving.net/news/view.php?articleId=1376967&Branch_ID=kr&rssid=naver&mn_name=news,
4193,오큐브,"오큐브, 젬알토와 M2M 사업 부문 국내 공식 대리점 계약 체결",소프트웨어·임베디드 전문 개발업체오큐브가 젬알토(Gemalto)와 국내 공식 대리점 계약을 체결했다. 현재오큐브는 국내 메이저 자동차 전장 업체들과 함께 관련 소프트웨어 개발을 진행하고 있으며 임베디드 디바이스 및 애플리케이션 개발 솔루션인 Qt의 파트너사로서 자동차 부문 외에도...,http://www.cctvnews.co.kr/news/articleView.html?idxno=64938,
4193,오큐브,"[대구경북중소벤처기업청장상]오큐브(㈜, 지역 SW 기술 역량 강화 기여","있는오큐브㈜(대표 원창연·사진)는 2007년 창업 이후 산업의 주요 기술인 전장 소프트웨어(SW), 인공지능(AI), 빅데이터 등 다양한 분야에서 활약하고 있는 IT기업이다. 또 최근 코로나19 등 어려운 경제 상황에서도 침체한 지역 경제의 SW 기술 역량 강화 및 고용 창출에 기여하고 있다.오큐브는 지속적인 사업...",https://www.idaegu.co.kr/news/articleView.html?idxno=404488,
4193,오큐브,"오큐브, 젬알토 M2M 사업 부문 국내 대리점 계약 체결","소프트웨어‧임베디드 전문 개발업체오큐브(대표 원창연)는 젬알토와 국내 공식 대리점 계약을 체결했다고 10일 밝혔다. 젬알토는 신테리온 무선 모듈 솔루션과 디지털 보안 기업으로,오큐브가 자동차 전장 업체와 함께 개발하고 있는 관련 솔루션을 연동해 국내 시장을 공략할 수 있을 것으로 기대된다....",http://www.datanet.co.kr/news/articleView.html?idxno=107061,
