company_id,company_name,news_title,news_text,news_url,posted_at
14103,㈜휴먼메딕,"[광주실버&휴먼케어] 싸이버메딕, 모션 인식 인지 재활 훈련 시스템 DR PLUS ...","싸이버메딕(대표 정호춘, www.cybermedic.co.kr)은 오는 21일부터 23일까지 광주 김대중컨벤션센터에서 열리는 '제9회 광주국제실버&휴먼케어박람회(Senior&Humancare Expo)'에 참가해 신제품인 모션 인식 인지 재활 훈련 시스템 DR PLUS를 선보였다. 이번에 처음 선보인 DR PLUS는 일상 생활 동작 프로그램을 3차원 모션...",http://kr.aving.net/news/view.php?articleId=733665&Branch_ID=kr&rssid=naver&mn_name=news,
14103,㈜휴먼메딕,"[GBF2023] 에이아이메딕""AI로 신속‧정확‧안전한 관상동맥질환 진단""","에이아이메딕이 개발한 하트메디플러스는 병원에서 CT만 찍으면 바로 확인할 수 있는 방식으로 진단이 가능하다. 개인정보 유출에 대한 우려와 전문가 실력에 따른휴먼에러 등이 발생할 확률을 낮췄다. 심은보 대표는 ""CT 이미지에 기반을 두고 컴퓨터 시뮬레이션을 적용해 관상동맥 질환을 비침습적으로...",https://www.news1.kr/articles/5239307,
14103,㈜휴먼메딕,"인트로메딕, 방역게이트 '스피어게이트' 영덕군에 설치 예정","인트로메딕이 언택트휴먼시큐리티 출입통제시스템인 방역게이트 ‘스피어게이트’를 영덕군에 납품할 예정이라고 2일 밝혔다. 인트로메딕은 (주)스피어네트웍스와 함께 지난 11월18일~20일까지 참가한 DX코리아 전시회에서 스피어게이트에 대한 큰 호응과 납품 문의를 받았으며, 이번에는 스피어게이트 3대를...",http://www.sentv.co.kr/news/view/583964,
14103,㈜휴먼메딕,"“이런 기업 투자 조심하세요”...올해 상폐기업 9곳, 이유 살펴보니","한국거래소 기업공시채널(KIND)에서 확인한 결과 스마트솔루션즈, 포인트모바일, 시스웍, 이즈미디어, 한송네오텍, 피에이치씨, 휴센텍,휴먼엔, 인트로메딕등이었다. 스마트솔루션즈의 경우 반기검토(감사)의견 부적정, 의견거절 또는 범위제한 한정 등으로 상장폐지 사유가 발생했다. 반도체 장비...",https://www.mk.co.kr/article/10517550,
14103,㈜휴먼메딕,"씽크라이크펫, 100%휴먼그레이드 원료 담은 '큐브생식' 선봬","이번에 새롭게 출시한 '큐브생식 (Raw Cube)'은 사람이 먹을 수 있는 100%휴먼그레이드 원료를 사용하여 큐브(정육면체) 모양으로 만든 생식으로, 큐브... 한편 씽크라이크펫은 화식뿐만 아니라 '알래스카 오메가-3', '오라메딕덴탈껌' 제품으로도 아이템을 확장하고 있으며 반려견의 건강과 관련된 제품을...",http://www.thefirstmedia.net/news/articleView.html?idxno=104031,
14103,㈜휴먼메딕,당신 계좌에 이 종목 있다면 긴장하라…‘상폐 위기’ 42종목 어디?,"올해 관리종목으로 신규 지정된 코스닥 상장사는 유아이엘(049520), 인트로메딕, 에이디칩스(054630), 광무(029480), 판타지오(032800),휴먼엔, 원풍물산(008290), 제넨바이오(072520), 리더스코스메틱(016100), 체리부로(066360), 에스맥, 휴센텍, 피에이치씨, 오성첨단소재, 노랑풍선(104620)...",https://www.sedaily.com/NewsView/264K8LE6IU,
14103,㈜휴먼메딕,에스맥 피에이치씨 휴센텍 회생 가능성은 ?,이중 에스맥 피에이치씨 휴센텍 원풍물산 제넨바이오휴먼엔 인트로메딕은 이 같은 사유로 관리종목으로 지정됐다. 관리종목 지정 사유를 해소하지 못하면 상장폐지 절차에 들어가게 된다. 투자심리가 얼어붙으면 유동성에 휘말린다. 주가가 폭락하고 외부자금차입의 길이 막힌다. 특히 상장폐지...,https://www.socialvalue.kr/news/view/1065570809082925,
14103,㈜휴먼메딕,[표](4일 장마감 기준) 코스피 코스닥 주식 거래 정지 종목 현황..골드퍼시픽...,"▲ 종목명 :휴먼엔,휴먼엔 거래정지일 : 2023.03.24,휴먼엔 거래 정지 지정 사유 : 상장폐지 실질심사 대상..(휴먼엔). ▲ 종목명 : 에스디생명공학... ▲ 종목명 : 인트로메딕, 인트로메딕거래정지일 : 2022.03.15, 인트로메딕거래 정지 지정 사유 : 상장폐지 사유발생..(인트로메딕). ▲ 종목명 : ACE...",http://www.fintechpost.co.kr/news/articleView.html?idxno=167297,
14103,㈜휴먼메딕,"상장법인 42곳, 감사의견 거절 등으로 증시 퇴출 위기","이어 코센과 CNT85, 한국코퍼레이션, 명성티엔에스, 매직마이크로, 세영디앤씨, 에스에이치엔엘, 소리바다, 시스웍, 아리온, 유테크, 연이비앤티, 이즈미디어, 한송네오텍, 좋은사람들, 현진소재, 피에이치씨,휴먼엔, 인트로메딕, 한프 등은 범위 제한에 따른 감사의견 거절을 받았다. 뉴로스, COWON, 테라셈...",https://www.ajunews.com/view/20220403133616005,
14103,㈜휴먼메딕,올해도 ‘의견거절’ 칼바람… 감사보고서 미제출도 55개,"세부적으로 이즈미디어, 시스웍, 한송네오텍, 연이비앤티, 선도전기, 피에이치씨, 지나인제약, 지티지웰니스, 휴센텍, 베스파,휴먼엔, 인트로메딕등이 올해 처음으로 감사의견 거절을 받았다. 상장사들은 매년 회계법인으로부터 감사받는데, 기업이 합리적 경영 활동을 하지 않았거나 적절한 감사 증거를...",https://view.asiae.co.kr/article/2022032415004644822,
