company_id,company_name,news_title,news_text,news_url,posted_at
8503,테크프러스,"서울시, 6월 20일까지 우먼업 인턴십 참여자 경력단절여성 100명 모집","골드넥스, 무하유, 에이디자인그룹, 퍼솔켈리코리아, 노블컴퍼니, 디노마드, 제이엠커리어, 럽디,테크프러스등 유망 기업들의 정보와 상세 직무 내용은 서울우먼업 홈페이지에서 확인할 수 잇다. 인턴십 참여자는 1차 자격 심사와 전문성, 2차 업무 관심도, 업무수행능력 등을 평가하는 서류 전형을 거쳐...",https://thesocial.news/,
8503,테크프러스,"서울지방보훈청, 제대군인 일자리창출 업무협약 체결",서울지방보훈청장 주관으로 열린 이날 협약식에는 쿠팡풀필먼트서비스를 비롯해 △케이에스피앤 △한국아이티컨설팅 △제이케이링커스 △테크프러스△케이디텍 △하나자산관리 등 7개의 기업대표 및 채용담당자와 서울제대군인지원센터 관계자 20여명이 참석했다. 이성춘 서울지방보훈청장은 인사말을 통해...,http://www.newsprime.co.kr/news/article.html?no=522445,
8503,테크프러스,"[스타트업, 창조경제 싹튼다] 제이디솔루션, 소리로 해적을 물리치다","제 대표는 지난달 10일 제주시 제주그랜드호텔에서 열린 ‘2015테크프러스제주’에 참석해 “기술개발을 위해 가장 중요한 것은 사람이다. 어떤 첨단기술이라도 사람이 메인이어야 한다”며 “사람이 자기가 살았던 경험이나 불편함에서 니즈를 느끼고, 그속에서 경험하고 아이디어를 갈구해야 성취를 이룰...",http://www.ajunews.com/view/20150826160238992,
8503,테크프러스,"아이담테크,포터블 오디오 플레이어 'BOOM-R8'출시","오시광 아이담테크이사는 ""녹음기로서 국내에서 가장 높은 마켓쉐어로 홈프러스나 전자랜드 같은 대형 마트에서도 판매하고 있는 녹음기 브랜드 전문회사로서 idam의 녹음관련 기술력을 멀티 PAP에 최초로 적용했다""면서 스마트폰 등에도 녹음기능이 있지만 몇시간 이상씩 녹음해야 하는 경우...",http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201401270479,
8503,테크프러스,[신설법인 현황] (2002년 11월 4일~9일) 인천,건축) 구월동 1136의11*제이테크프러스(현봉언.150.프린터) 송림동 297의44*좋은물류(권영.50.창고임대) 서운동 52의9*정원목재(안종한.50.목재제재) 고잔동 730의3*청암엔지니어링(함윤기.160.통신설비) 신흥동 3가37*파인플렉스(송문호.50.전자부품) 고잔동 661의12*프렌즈커뮤니케이션(박경훈....,https://n.news.naver.com/mnews/article/015/0000567931?sid=101,
8503,테크프러스,<부고>장명희씨(한국직업능력개발원 연구위원) 부친상 등,"승삼씨(〃)부친상, 윤진한씨(상지학원장)장인상=25일 고려대 안산병원, 발인 27일 오전 6시 031-484-9499 ▲김병기씨(동아일보 동광양 독자센터 사장)부친상=24일 전남 목포 중앙병원, 발인 26일 오전 10시 061-271-4444 ▲최대훈씨(테크프러스대표)별세=25일 오전 8시 이대목동병원, 발인 27일 오전...",https://n.news.naver.com/mnews/article/003/0000189793?sid=102,
8503,테크프러스,"아이담테크, 충전식 초소형 보이스레코더 'A66' 출시","한편, 아이담테크는 고성능 녹음기인 'PRO U11' 동영상 녹화기 겸용 보이스레코더 VVR2 등 총 8종의 보이스레코더를 idam브랜드로 국내시장에 전자랜드, 홈프러스, 용산전자상가 등에서 가장 큰 40%의 마켓쉐어를 유지하고 있으며, BOOM1 ~ 3 시리즈 등으로 멀티미디어 붐박스 부문에서도 점유율을...",http://www.newspim.com/common/redirect.jsp?newsId=20120626000395,
8503,테크프러스,"카이트창업가재단, 12일 대덕테크비즈센터서 창립 이사회","카이트창업가재단(이사장 김철환)은 12일 대전 대덕테크비즈센터(TBC)에서 창립 이사회 및 사무국 개소식을 갖고 본격 활동에 들어갔다. 왼쪽에서부터 남용현 트루윈 사장, 배용국 연구개발특구진흥재단 기획본부장, 임쌍근 인텍프러스사장, 서승원 중기청 창업벤처국장, 김철환 카이트창업가재단 이사장...",http://www.etnews.com/news/people/2691813_1617.html,
8503,테크프러스,[게임뉴스]'인더섬 with BTS' 신규 테마 추가 외 주요 소식,"분석,프러스텀 컬링 (카메라 표시 영역 밖 오브젝트 렌더링을 비활성화하는 3D 렌더링 최적화 기법) 방법론, 상징주의 및 동물 커뮤니케이션을 활용한 생물 디자인 기법, 15년간 세대 변화에 따른 중국 보드게임 시장 발전 진단 등 다양한 분야의 연구 내용을 발표할 계획이다. - 그라비티 게임테크...",http://www.gamevu.co.kr/news/articleView.html?idxno=31813,
8503,테크프러스,"美 증시 하락에 농업주 '상승' 국내 테마주에 기관은 '매도' 우듬지팜, 대동 ...","코츠테크놀로지, 파로스아이바이오, 시지트로닉스, 뷰티스킨, 센서뷰, 이노시뮬레이션, 큐리옥스바이오시스템즈, 스마트레이더시스템, 시큐레터... 대유프러스, SNT다이내믹스, LG이노텍, 대동금속, 코다코, 우수AMS, SJM, 대동기어, 웹스, 동양피스톤, 이원컴포텍, 티에이치엔, 대유에이텍, 체시스 종목이...",https://www.thekpm.com/news/articleView.html?idxno=174197,
