company_id,company_name,news_title,news_text,news_url,posted_at
8941,상상인저축은행,"저축은행M&A, NPL 촉각…HB·OSB·상상인·조은저축銀 관심","업계에서는 수도권에 기반한상상인저축은행, OSB저축은행, 한화저축은행, HB저축은행, 조은저축은행등을 잠재 매물로 거론하고 있다. 이들저축은행은 행정소송, 투자지분 해소(EXIT) 등의 사유로 대주주가 매각 가능성을 타진한 것으로 알려졌다. 이들의 지난해 말 기준 고정이하여신 비율은...",http://www.inews24.com/view/1718303,
8941,상상인저축은행,"[머니S포토] '상상인저축은행' ESG어워드,저축은행부문 리더 수상",김생빈저축은행중앙회 기획관리본부장 상무가 7일 서울 중구 세종대로 한국프레스센터에서 열린 '제4회 대한민국 리딩금융 ESG 어워드'에서 손인호상상인저축은행경영기획본부장 상무(오른쪽)에게저축은행부문 상패를 전달한 후 기념촬영을 갖고 있다. 이날 행사는 김형기 대표이사(사장) 인사말을...,https://www.moneys.co.kr/article/2024050716592617064,
8941,상상인저축은행,[NW리포트]'우리금융'이 물꼬 튼 M&A…매물 쌓인 보험·저축銀 기대감 ↑,지난해 우리금융은상상인저축은행에 대한 실사를 진행했으나 가격 조건이 맞지 않아 중단한 바 있다. 업계는 우리금융이상상인저축은행인수를 포기한 이유 중 하나로 PF 부실 규모가 크다는 점을 꼽았다. 이를 미루어 볼 때 최근저축은행업계 전반에 불어닥친 부실채권으로 인한 건전성 악화는 M&A...,https://www.newsway.co.kr/news/view?ud=2024050916393457787,
8941,상상인저축은행,"주4일제, 조기 퇴근…""직원 자녀들 좋겠네""[은행은 지금]","상상인저축은행은 주 4.5일제를 실시하고 있다. 가족 여행이나 선물 구입 등을 위한 경비는 연간 200만원까지 지원한다. 자녀 출산 시에는 200만원의 축하금을 지급하고, 자녀 1인당 연 120만원의 수당도 제공한다. JT친애저축은행은 남성 임직원의 육아휴직을 적극 권장하고 있다. 2013년부터 지난달까지 전체...",https://www.newsis.com/view/?id=NISX20240503_0002723389&cID=10423&pID=15000,
8941,상상인저축은행,[더벨]'꽁꽁 얼어붙은'저축은행M&A,"HB저축은행, 애큐온저축은행, OSB저축은행등이 대표적이고상상인·상상인플러스저축은행은 대주주 적격성 충족을 위해 지분을 매각해야 한다. 해가 바뀌었지만 여전히 새 주인을 찾지 못했다.저축은행업계에선 10년 넘도록 전체 79개사로저축은행수가 고정된 구조도 기형적이란 지적이 꾸준히 나오고...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202405021307516360103629,
8941,상상인저축은행,'부실 낙인'저축은행매물 홍수…중견기업·PE '눈독' [시그널],IB 업계 관계자는 “지난해 11월 우리금융지주가상상인저축은행인수를 중단한 배경에는 사외이사의 반대가 있다”며 “부실 우려가 큰저축은행인수에 찬성했다가 배임죄로 고발당할 수 있다는 우려 때문에 추가 논의가 중단된 것으로 알고 있다”고 설명했다.저축은행계열사를 이미 보유한...,https://www.sedaily.com/NewsView/2D93FXR3WT,
8941,상상인저축은행,서민 '급전창구' 맞아?…저축은행3개 중 1개 기업대출 '올인',기업대출 비중이 70% 이상인저축은행30개사 중 OSB·대신·바로·상상인·상상인플러스·푸른상호 6곳을 제외한저축은행은 모두 자산이 1조원을 한참 밑돈다. 이들저축은행의 기업대출 자금은 상당수 부동산 관련 기업으로 흘러들어갔다. 기업대출 비중이 93%인 A저축은행은 지난해말 PF(프로젝트파이낸싱)...,http://news.mt.co.kr/mtview.php?no=2024050818090772662,
8941,상상인저축은행,'PF 위기' 지방저축銀 연체율 최고 8%…규제완화에도 M&A 제자리,하지만 지난해 매물로 나온상상인·상상인플러스·HB·애큐온저축은행도 여전히 새 주인을 찾지 못한 상태다. 이는저축은행이 9년 만에 5천억원대 순손실을 내며 적자 전환한 데다 금리 인하 기대감이 작아지며 인수매력도가 낮아진 탓으로 보인다.저축은행업권은 여신 취급 시 고정금리 비중이 높아...,https://www.yna.co.kr/view/AKR20240430170000002?input=1195m,
8941,상상인저축은행,"[인터뷰] 권현우상상인ESG팀 과장 ""희망을 연주합니다""","상상인저축은행등상상인그룹은 지난해부터 휠체어 사용 아동들의 음악적 재능 개발과 교육을 진행하는 멘토링 프로그램 '아카데미상상인'을 운영 중이다. 권 과장을 만난 지난 4월27일은 9번째 '아카데미상상인' 현장 교육이 진행된 날로 그는 아동들을 맞이하기 위해 분주했다. 그는 ""아카데미상상인이...",https://www.moneys.co.kr/article/2024050308311969212,
8941,상상인저축은행,저축銀 매물 홍수에도…금융지주 머뭇대자 중견기업·PE '눈독' [시그널],IB 업계 관계자는 “지난해 11월 우리금융지주가상상인저축은행인수를 중단한 배경에는 사외이사의 반대가 있다”며 “부실 우려가 큰저축은행인수에 찬성했다가 배임죄로 고발당할 수 있다는 우려 때문에 추가 논의가 중단된 것으로 알고 있다”고 설명했다.저축은행계열사를 이미 보유한...,https://www.sedaily.com/NewsView/2D930XBWJP,
