company_id,company_name,news_title,news_text,news_url,posted_at
13711,에이치엘비(주),"HLB, 보건산업진흥원 'K-블록버스터 글로벌 진출사업자' 선정",HLB(에이치엘비·028300)는 한국보건산업진흥원이 주최한 'K-블록버스터 글로벌 진출 사업'의 사업자로 선정돼 지난 8일 서울 코엑스에서 진행된 미국...에이치엘비는 보스턴 사무소를 통해 차세대 신약 물질을 발굴하고 해외 기업들과의 공동 기술개발을 추진할 계획이다. 간암 신약 허가 시 확보할 수 있는...,https://www.news1.kr/articles/5410990,
13711,에이치엘비(주),"HLB(에이치엘비) 주가 소폭하락, 간암신약 유럽 PIP 제출 면제","에이치엘비로고 HLB 주가가 소폭 하락하고 있다. 9일 오전 9시 13분 기준 HLB는 0.84%(900원) 하락한 10만 6000원에 거래되고 있다. ﻿유럽의약품청(EMA)이 HLB 간암신약과 관련, 통상 신약허가 신청에 필요한 소아임상계획(PIP·Paediatric Investigation Plan) 제출을 면제해 주기로 결정했다. HLB는 전날 EMA가 유럽...",https://www.gukjenews.com/news/articleView.html?idxno=2989483,
13711,에이치엘비(주),5월 HLB(에이치엘비) 주가 전망 날개 달고 훨훨 날아갈까?,"HLB (사진=에이치엘비CI) HLB(에이치엘비) 주가 전망에 대한 투자자들의 관심이 높아지고 있따. 국내에서 개발된 간암 신약이 미국 식품의약국(FDA)의 승인을 앞두고 있어, HLB 그룹사들의 주가는 큰 변동성을 보이면서다. 해당 신약을 개발한 HLB는 FDA의 승인을 확신하며 미국 시장 출시를 위한 준비에...",https://www.gukjenews.com/news/articleView.html?idxno=2988069,
13711,에이치엘비(주),"HLB 리보세라닙, 유방암서도 효과 확인…""글로벌 3상 가능성 제시""","에이치엘비로고. [로고=에이치엘비] 특히 리보세라닙은 플루조파립과 병용으로 지난달 중국에서 난소암 치료제로 허가를 받았고, 유방암에 대한 우선심사 약물로도 선정된 바 있다. 이번 9일 공개된 유럽암학회(ESMO) 플레너리 세션에서 발표된 연구에 따르면, 중국에서 난소암 치료제로 승인받은...",https://www.newspim.com/news/view/20240510000902,2024-05-10 14:38
13711,에이치엘비(주),"HLB(에이치엘비) 그룹주 상승, '리보세라닙' 美 FDA 승인여부 임박","에이치엘비로고 HLB 계열사 주가가 상승세다. 7일 오전 9시 12분 기준 HLB는 4%(4100원) 상승한 10만 6500원에, HLB테라퓨틱스는 1.26%(130원)...에이치엘비는 간암 신약 '리보세라닙'에 대한 미국 식품의약국(FDA) 승인 여부를 앞두고 있다. FDA는 오는 16일까지 최종 결론을 내릴 전망이다.",https://www.gukjenews.com/news/articleView.html?idxno=2987111,
13711,에이치엘비(주),"HLB 리보세라닙, 유럽 간암신약 허가 '청신호'…소아임상계획 제출 면제",에이치엘비(028300)가 이달 간암 치료제 '리보세라닙'의 미국 허가심사 결과를 기다리는 가운데 유럽에서 허가심사 기간을 단축할 수 있는 자료 제출 간소화 승인을 받았다. 8일 HLB에 따르면 유럽의약품청(EMA)은 HLB의 간암 신약과 관련해 통상 신약 허가 신청에 필요한 소아임상계획(PIP·Paediatric...,https://www.news1.kr/articles/5409513,
13711,에이치엘비(주),"[포토] 초록우산 세종-에이치엘비(주)헬스케어, '꿈나무 경찰관 체험 행사' 후...","초록우산 세종지역본부와 HLB(주)헬스케어가 지난 3일 세종남부경찰서에서 개최된 '꿈나무 경찰관 체험 행사'를 후원했다. 이번 행사는 세종남부경찰서 주관으로 경찰 직원 및 자녀, 직장어린이집 원생 등 약 200여 명이 참석한 가운데 진행됐다. 초록우산과 헬스케어는 경찰 가족 및 어린이들을 위해 와플...",http://www.chungnamilbo.co.kr/news/articleView.html?idxno=769592,
13711,에이치엘비(주),"초록우산 세종-에이치엘비(주)헬스케어, '꿈나무 경찰관 체험 행사' 후원","왼쪽부터 남윤제에이치엘비(주)헬스케어 대표, 김홍태 세종남부경찰서장, 박미애 초록우산 세종본부장 이번 행사는 세종남부경찰서(서장 김홍태) 주관으로 경찰 직원 및 자녀, 직장어린이집 원생 등 약 200여 명이 참석한 가운데 진행되었다. HLB(주)헬스케어는 초록우산 충청권역 공동 프로젝트인 '초뭉이와...",http://www.ccnnews.co.kr/news/articleView.html?idxno=333783,
13711,에이치엘비(주),"HLB(에이치엘비) 주가 2%대 상승 전환, 간암 신약 FDA 허가 기대감↑",HLB에이치엘비로고 HLB(에이치엘비) 주가가 상승 중이다. 30일 오전 10시 15분 기준 HLB는 전 거래일 대비 2.93% 오른 11만 2600원에 거래되고 있다. 미국 식품의약국(FDA)의 허가를 목전에 둔 국내 바이오기업 HLB의 간암 신약이 업계의 주목을 받고 있다. 리보세라닙과 캄렐리주맙을 결합한 병용요법은 5월...,https://www.gukjenews.com/news/articleView.html?idxno=2982184,
13711,에이치엘비(주),"HLB(에이치엘비) 주가 소폭상승, 간암환자 생존기간 추적결과 발표",에이치엘비로고 HLB 주가가 소폭 상승하고 있다. 25일 오전 10시 24분 기준 HLB는 0.28%(300원) 상승한 10만 8800원에 거래되고 있다. HLB는 간암치료제의 글로벌 3상 임상에 참여한 환자의 최종 생존기간을 추적 분석한 결과를 미국암학회(ASCO)에서 발표한다고 25일 밝혔다. ASCO는 세계 최대 암학회로...,https://www.gukjenews.com/news/articleView.html?idxno=2978501,
