company_id,company_name,news_title,news_text,news_url,posted_at
3038,아이티인사이드,"[4·10 총선人사이드] 하남, 지역구 분구 앞두고 여야 후보 ‘동분서주’",㈜아이티로지스 대표이자 경기도의원 출마 경험이 있다. 지난 대선에서 윤 대통령 후보 선거대책본부 부의장을 맡았다. 안철수 의원의 ‘복심’이자 서울시 정무부시장을 지낸 김도식 전 부시장 역시 출사표를 냈다. 2022년 대선 이후 대통령직인수위원회 사회복지문화분과 인수위원으로 활동한 행정전문가로...,https://www.kgnews.co.kr/news/article.html?no=780628,
3038,아이티인사이드,아이티재건 발벗은 한국 구호단체,□‘아이티 인사이드’〈아리랑TV 21일 오후 8시〉 ‘아이티 인사이드(Haiti Inside: Helping Beyond Borders)’는 강진으로 300만명 이상의 사상자와 이재민이 발생한 아이티에 파견된 한국 구조단의 활동을 중심으로 아이티의 회복 과정을 그린 다큐멘터리다. 아이티에 강진이 발생한 1월 12일 직후 세계 각국은...,http://www.segye.com/Articles/SPN/ENTERTAINMENTS/Article.asp?aid=20100219003169&subctg1=&subctg2=,
3038,아이티인사이드,아리랑TV '아이티재건' 다큐멘터리 방영,아리랑TV는 지진 피해를 본 아이티의 처참한 광경과 한국 구조단 등의 활동으로 아이티가 회복해가는 과정을 그린 다큐멘터리 '아이티 인사이드(Haiti Inside: Helping Beyond Borders)'를 21일 방송한다. '아이티 인사이드'는 아이티 강진 직후의 처참한 광경과 아이티 재건을 위한 한국 구호단체의...,https://n.news.naver.com/mnews/article/001/0003125948?sid=106,
3038,아이티인사이드,넥슨-아이언메이스 소송에 나타난 韓美 법원의 차이 [아이티라떼],넥슨 측은 아이언메이스 게임 ‘다크 앤 다커’가 P3를 표절했다고 주장하기 위해 루리웹·디시인사이드등 인터넷 커뮤니티 글과 ‘김성회의 G식백과’ 등 게임 전문 유튜브 영상을 캡처해 법원에 제출하기도 했습니다. 이외에도 넥슨 내부의 보안지침이나 최주현 씨·박승하 아이언메이스 대표가 넥슨 시절...,https://www.mk.co.kr/article/10768797,
3038,아이티인사이드,세계 곳곳 잠재적 지진발생지… 건축법 강화·경보시스템 시급 [뉴스인사이드...,금세기 가장 치명적인 지진으로 꼽히는 2010년아이티대지진이 대표적이다. 이 지진의 규모는 7.0이었지만 열악한 경제기반 속 내진설계가 되지 않은 건물들이 연쇄적으로 무너지며 20만명 이상이 목숨을 잃었다. 국제과학협의회(ISC)가 지난 2월 말 발표한 보고서는 이런 전 세계의 현실을 더욱 적나라하게...,http://www.segye.com/content/html/2023/06/22/20230622527157.html?OutUrl=naver,
3038,아이티인사이드,"'프리한 닥터M' 이광기 ""2009년 신종플루로 子 잃고아이티행…그때부터 전시...","계속하며아이티에 학교 세 곳을 지었다고 밝혔다. 그는 ""해외봉사를 다니면서 아이들이 울고 슬퍼하는 게 너무 싫었다. 모금하는 방식도 기쁨을 드리고 나눔을 끌어들이는 게 좋겠다고 생각했다. 웃고 있는 모습을 카메라에 담아야겠다고 생각해서 그렇게 해서 전시를 열었다""고 설명했다. [뉴스인사이드...",http://www.newsinside.kr/news/articleView.html?idxno=1147369,
3038,아이티인사이드,"KT,아이티아이테크놀로지와 AI 스마트병원 구축 나서...기가지니인사이드적...",이를 통해 KT와아이티아이테크놀로지는 병상에 비치되는 미디어테이블에 기가지니인사이드를 적용해 터치뿐 아니라 음성으로 기기제어와 AI 서비스를 이용할 수 있는 AI 스마트병원을 구축할 예정이다. AI 스마트병원은 환자의 편의와 의료진의 효율적인 의료활동에 큰 도움이 될 것으로 기대하고...,http://www.updownnews.co.kr/news/articleView.html?idxno=224231,
3038,아이티인사이드,"이런게 월드컵…아르헨 꺾은 사우디, 8년간 싸운 반군도 축하 [Focus인사이드...",2002년 제17회 한국-일본 대회에서 브라질이 우승하자 카리브 해의 섬나라인아이티가 이틀간 국가 휴일을 선포했다. 그 정도로 인기가 대단한 브라질 대표팀이 룰라 다 시우바 대통령의 인솔로 2004년 현지를 방문해아이티팀과 친선경기를 벌였다. 당시 브라질은 내전 중이던아이티에 평화유지군을...,https://www.joongang.co.kr/article/25121062,
3038,아이티인사이드,[잡인사이드] 마포계기산업(주) 상용직 채용,한신아이티타워 1307호 뉴스인사이드구직구인 전문 기자 *[나를 JOB아라 뉴스 안내] 뉴스인사이드에서는 구직자의 구직활동에 도움이 될 수 있도록 대한민국 최초로 구직자의 구직정보를 보도해드립니다. 자신있게 자신의 경력과 구직 희망분야 등을 적어 이메일로 보내주시면 본인의 구직희망내용을...,http://www.newsinside.kr/news/articleView.html?idxno=834300,
3038,아이티인사이드,"""외국어 못해도 상관없다. 자신감을 갖고 해외 나가라"" [인사이드아웃]","찾아야 [인사이드아웃] 도미니카 한상(韓商)이 3년 만에 한국을 찾았다. 뉴욕을 경유해 비행기만 20시간 넘게 탔다. 한국 청년들에게 희망을 전달해주기... 2010년아이티지진 때는 현지에서아이티전력청 지진복구 자문관으로도 활동했다. 현재 ESD 직원은 250여 명에 달한다. 최 회장은 ""나는 46년째 작업 중인...",https://premium.mk.co.kr/view.php?no=31954,
