company_id,company_name,news_title,news_text,news_url,posted_at
7050,인큐브넷,"다우인큐브'인큐브퍼블리셔', IMS 본선 아태대표로 참가",다우인큐브(대표 박상조)는 IMS 러닝 임팩트 어워드(Learning Impact Awards) 2013 아시아 태평양 지역 예선에서인큐브퍼블리셔(InCube Publisher)가 대한민국의 e교과서 개발 및 서비스관련 전문성과 우수성을 인정받아 아시아 태평양지역 대표로 선정됐다고 밝혔다. 이에 따라 다우인큐브의...,http://www.datanet.co.kr/news/articleView.html?idxno=63337,
7050,인큐브넷,"인큐브테크, '쿽9K' 런칭 이벤트 실시",인큐브테크(대표 이원경 www.incube.co.kr)는 새로운 버전의 '쿽익스프레스9K(QuarkXPress9K)' 런칭 기념 프리미엄 고객 체험행사를 진행한다고 11일 밝혔다. 새로운 9K 버전은 아이패드용 애플리케이션 제작이 가능한 '앱스튜디오(App Studio)' 기능이 추가돼 이북 및 이퍼블리싱이 가능하다.인큐브테크는...,http://www.datanet.co.kr/news/articleView.html?idxno=56479,
7050,인큐브넷,"인큐브테크·다우엑실리콘 합병법인, '다우인큐브' 출범","전자출판 솔루션전문기업인큐브테크(대표 박상조)는 반도체 설계 및 소프트웨어 개발분야의 계열사인 다우엑실리콘(대표 박상조)을 흡수합병하고, 새로운 법인명을 '다우인큐브'로 변경한다고 밝혔다.인큐브테크와 다우엑실리콘의 합병 비율은 1 대 1.6115 이며, 합병법인의 대표이사는 기존 양사의...",http://www.datanet.co.kr/news/articleView.html?idxno=62222,
7050,인큐브넷,"인큐브테크, '쿽익스프레스 9K 런칭 세미나' 개최","인큐브테크(대표 이원경 www.incube.co.kr)는 내달 1일 서울 삼성동에서 '쿽익스프레스(QuarkXPress) 9K 런칭 세미나' 를 개최한다. 신제품은 '앱스튜디오... 이번 행사에서는 한글 쿽익스프레스 9K 및 '인큐브퍼블리서 1.0(InCube Publisher 1.0)'을 소개하고, 전자출판시장 및 관련업계 전체의 트렌드를 소개할...",http://www.datanet.co.kr/news/articleView.html?idxno=56534,
7050,인큐브넷,"파이어몬 ""올해 30% 성장 자신, 매출 110억 목표""","국내 파트너는 총판(에스큐브아이, 대신정보통신), 준총판(쿠도커뮤니케이션즈), 골드 파트너(더보안,인큐브넷, 앤앤에스피, 한성아이티엘) 등으로 완성했고, 외산 장비(시스코, 팔로알토네트웍스, 포티넷, 체크포인트, 화웨이 등)뿐만 아니라 국산 장비(시큐아이, 안랩, 넥스지, 퓨쳐시스템, 엑스게이트...",http://www.inews24.com/php/news_view.php?g_serial=1121289&g_menu=020830&rrf=nv,
7050,인큐브넷,[알림]최고 보안전문가와 함께 하는 자리 `CPST`,"●행사명:CPST 코리아2013 ●일시:5월 22일(수) 10:00~16:00 ●장소:서울 소공동 롯데호텔 ●주최:체크포인트코리아 ●후원:전자신문, 아이티로그인,인큐브넷, 싸이버텍홀딩스, 제이씨현, 현대정보기술 ●등록비:무료(선착순 300명) ●등록사이트:www.sek.co.kr ●문의:전자신문 정보사업국 (02)2168-9643...",http://www.etnews.com/news/telecom/network/2762474_1436.html,
7050,인큐브넷,"다우인큐브, e교과서 저작도구로 대한민국SW대상 수상","다우인큐브(대표 박상조)는 제13회 소프트웨어 산업인의 날 기념식 행사에서 디지털 교과서 저작 전문 소프트웨어인 '인큐브퍼블리셔'가 '2012 대한민국SW대상(상품상 부문) 국무총리상'을 수상했다고 밝혔다.인큐브퍼블리셔는 EPUB3.0기반 전자책 저작도구 통합 소프트웨어로, 국제 디지털출판포럼...",http://www.datanet.co.kr/news/articleView.html?idxno=63898,
7050,인큐브넷,"거래소, 반발매수세 유입 50분시황","기대되는 ""인큐브테크, 미도파"" -화의종결 결정된 ""케이아이티비, 케이아이티비우"" -M&A 추진중인 ""해태유통"" -유상증자 결의한 ""신성무역"" -낙폭과대주로... * 유통: 케이아이티비,인큐브테크,대우차판매,화성산업 등 보합권에서 +권 매수세 유입중. * 제조:씨크롭,광전자,삼영전자,현대오토넷,한솔CSN,신성이엔지...",https://n.news.naver.com/mnews/article/018/0000012911?sid=101,
7050,인큐브넷,방향을 잡지 못해 손실만 보던 투자자들이 수익으로 전환·,이디인큐브테크 전방 유니텍 이라이콤 인탑스 전북은행 유라테크 이랜텍 인터로조 전파기지국 유비벨록스 이루온 인터엠 정상제이엘에스 유비컴 이룸지엔지 인터파크 정원엔시스 유비케어 이미지스 인터플렉스 제너시스템즈 유비쿼스 이상네트웍스 인터하우스 제넥신 유비트론 이수앱지스 인텍플러스...,http://news.donga.com/3/all/20110623/38249224/2,
7050,인큐브넷,3월 주주총회 일정,인천도시가스 △인큐브테크 △인팩 △일성건설 △일정실업 △자화전자 △전방 △제이에스전선 △조광페인트 △조광피혁 △조선선재 △종근당 △종근당바이오 △중외제약 △중외홀딩스 △지에스건설 △지에스인스트루먼트 △지에스홀딩스 △지코 △지투알 △진양폴리우레탄 △진양홀딩스 △진양화학...,http://www.seoulfn.com/news/articleView.html?idxno=59923,
