company_id,company_name,news_title,news_text,news_url,posted_at
8817,우리종합금융(주),"尹 ""아내 현명하지 못한 처신 사과""…김여사 특검엔 ""정치공세""(종합2보)","윤 대통령은금융투자소득세 폐지 논란과 관련해 ""우리나라는금융투자, 주식투자와 관련해 배당소득세 등이 선진국에 비해 매우 높은데금융투자소득세까지 얹히게 되면 별로 남는 게 없다""며 ""금투세를 폐지하지 않는다면우리증시에서 엄청난 자금이 이탈될 것""이라며 국회의 협조를 당부했다. 윤 대통령은...",https://www.yna.co.kr/view/AKR20240509069252001?input=1195m,
8817,우리종합금융(주),"尹 ""국회와 소통·협업 강화…민생 위해 야당도 힘 모아달라""(종합)","이어 ""개인종합자산관리계좌(ISA) 비과세 한도를 확대하는 조세특례제한법과금융투자소득세를 폐지하는 소득세법 개정은 많은 국민께서 간절히 바라셨던... 또 ""국민 삶을 개선하기 위해 야당도 힘을 모아주시기를 부탁드린다""며 ""지금이우리에게는 '하이타임'이라고 강조했다. 아울러 ""우리경제를 다시...",https://www.news1.kr/articles/5410433,
8817,우리종합금융(주),"정부, 평행선 금투세 폐지 가닥…증시 활성화에 방점[금투세 어찌될까①]","않는다면우리증시에서 엄청난 자금이 이탈이 될 수 있다""며 ""1400만명의 개인 투자자들에게는 막대한 타격이 예상된다""고 밝혔다. 이어 ""우리나라는... 현행 소득세법에 따르면 배당소득과 이자 등 연간 2000만원 이상의금융소득이 발생하는 경우 49.5%에 달하는금융소득종합과세를 내야 한다. 배당소득을...",https://www.newsis.com/view/?id=NISX20240509_0002728889&cID=13001&pID=13000,
8817,우리종합금융(주),“돌아온 큰 손 될까”…옛우리투자증권 컴백 두고 증권가 반응보니,8일 금융투자업계에 따르면 우리금융지주는 3일 이사회를 열고 자회사인우리종합금융과 한국포스증권을 합병하고 합병법인을 자회사로 편입하기로 결의했다. 이후 금융위원회의 합병 인가 등의 절차를 거쳐 3분기 내에 합병증권사를 출범한다는 계획이다. 우리금융의 증권업계 진출은 이번이 처음은 아니다....,https://www.mk.co.kr/article/11010468,
8817,우리종합금융(주),"'우리'도 KB·신한처럼…우리금융, 은행 의존도 90% 깨질까","우리금융이 포스증권을 인수해 우리투자증권(우리종합금융과 합병 후)을 출범시키고, 롯데손해보험 인수전에 참여해 증권과 손보업 진출을 노리는 것 역시 같은 효과를 노리고 있어서다. 보험업이 약하다는 평가를 받는 하나금융 역시 지속적으로 관련 매물에 관심을 두고 있는 상황이다. 또 다른...",http://news.bizwatch.co.kr/article/finance/2024/05/09/0033,2024-05-10 08:32
8817,우리종합금융(주),"[尹기자회견]""저출생 극복에 국가역량 총동원""…김건희·채상병 특검법 거부(...","윤 대통령은 우선 지난 2년간 정부 성과로 ""정부는 시장경제와 건전재정 기조를 정착시키고,우리경제의 체질을 민간주도 성장으로 바꾸는 데 집중해... 개인종합자산관리계좌(ISA)의 비과세 한도를 확대하는 ‘조세특례제한법’과금융투자소득세를 폐지하는 ‘소득세법’ 개정, 아이를 안심하고 맡길 수...",https://view.asiae.co.kr/article/2024050914574272422,
8817,우리종합금융(주),시중銀 전환 ‘카운트다운’ DGB금융···계열사도 '새 간판' 준비 중,"금융당국의 인가가 떨어지면, 지방은행이 시중은행으로 전환하는 첫 사례가 나오게 된다. KB국민·신한·하나·우리·NH농협은행의 5대 은행 체제로... 브랜드 통일감과 함께종합금융지주로서의 면모를 드려내려는 취지에서다. 앞서 DGB금융지주는 지난해 10월께 특허청에 iM금융지주를 비롯한 iM라이프...",http://www.edaily.co.kr/news/newspath.asp?newsid=02427206638887608,2024-05-10 14:32
8817,우리종합금융(주),"[종합] 이복현 ""부동산 PF 사업성 평가 기준 개편…구조조정 속도""","이투데이=김재은 기자 | 금감원 ""PF 질서있는 연착륙 도모"" 불확실한금융환경 속 자문위 열려 ""리스크·신기술 등 활발히 소통할 것"" 이복현금융감독원장은 8일 “우리경제의 큰 불안 요소인 부동산 프로젝트파이낸싱(PF)에 대해 사업성 평가 기준 개편, 대주단 협약을 통해 사업장 정리 등 재구조화 속도를 높일...",https://www.etoday.co.kr/news/view/2358028,
8817,우리종합금융(주),"ELS 사태로 신탁영업 위축금융지주, 카드·IB 수수료에 방점","우리금융은 지난 3일우리종합금융과 한국포스증권 합병을 통해 본격적으로 증권업에 진출하기로 결정하면서 덩치 키우기를 위한 시동을 걸었다. 민영화 과정에서 증권사와 보험사를 매각하면서 쪼그라든 금융업 경쟁력을 다시 회복하고, 성장에 대한 지속가능성을 담보하고자 비은행 사업을...",https://news.einfomax.co.kr/news/articleView.html?idxno=4309033,2024-05-10 09:32
8817,우리종합금융(주),"10년만에 증권업 재개우리금융, 업계 인재 품고 '게임 체인저' 될까","앞서 지난 3일 우리금융지주는 이사회를 열고 자회사인우리종합금융과 포스증권을 합병하고, 합병법인을 자회사로 편입한다고 밝혔다. 우리금융은 금융위원회 인가를 받은 후 오는 3분기 내 합병증권사를 출범한다는 계획이다. 우리금융은 향후 10년 내 업계 10위권 초대형 IB가 되는 것을 목표로 설정했다....",http://www.insightkorea.co.kr/news/articleView.html?idxno=135589,2024-05-10 16:32
