company_id,company_name,news_title,news_text,news_url,posted_at
4202,엔조이소프트,"조승훈엔조이소프트대표, 과학기술진흥유공자 장관표창",엔조이소프트는 지난 3일 양재동 엘타워에서 개최된 제57회 과학의 날 기념 과학기술진흥유공자 장관표창 전수식에서 과기부 장관상 표창장을 수상했다고 밝혔다. 본 표창은 과학의 날을 맞아 과학기술 발전에 공헌한 기업인에 대한 포상으로 과학기술인의 자긍심과 명예심을 고양하고 국가 과학기술혁신을...,https://www.etnews.com/20240510000280,2024-05-10 17:11
4202,엔조이소프트,"무인 운영 솔루션 기업엔조이소프트, 멀티머신 약진 ""종합 키오스크 플랫폼으...",사진제공 =엔조이소프트무인 운영 솔루션 전문 기업엔조이소프트(대표 조승훈)가 멀티머신의 신청 건수가 증가하고 있다고 밝혔다.엔조이소프트의 시간제 매장 통합 관리 키오스크인 멀티머신은 다양한 기능을 통해 매장 관리가 수월해지기 때문에 많은 시간제 매장에서 사용하고 있다. 특히 키즈카페 입장...,https://www.kbanker.co.kr/news/articleView.html?idxno=211036,
4202,엔조이소프트,[신SW상품대상 추천작]엔조이소프트'멀티머신',엔조이소프트는 시간제 매장 통합관리시스템 '멀티머신'을 출품했다. 이 제품은 사람이 운영하는 매장을 무인으로 운영할 수 있게 돕는다.엔조이소프트는 구인난 시대에 인건비를 절감하면서 매장 관리 효율을 높이는 키오스크를 개발했다. 관리자 프로그램인 모바일 애플리케이션(앱)으로 외부에서 매장...,https://www.etnews.com/20230821000013,
4202,엔조이소프트,엔조이소프트'2023년 IFS 프랜차이즈 창업 박람회'성료,"엔조이소프트가 2023년 IFS 프랜차이즈 창업박람회에 참가해 예비 창업자들과 많은 외식업 관계사들과 소통하며 성료했다.엔조이소프트는 지난 3월 30일부터 4월 1일까지 3일간 서울 코엑스에서 개최된 'IFS 프랜차이즈 창업 박람회'에서 태블릿 오더 '셀프요', POS, KDS 및 키오스크를 설치하여 이들을...",http://www.thefirstmedia.net/news/articleView.html?idxno=115029,
4202,엔조이소프트,엔조이소프트'2023년 소상공인 스마트상점' 기술보급기업 선정,"엔조이소프트가 소상공인시장진흥공단이 주관하는 2023년 소상공인 스마트상점 기술보유 기업으로 2022년에 이어 2023년에도 선정되었다고 밝혔다. 관계자는 ""스마트상점 기술보급사업은 사업장에 무인키오스크, 테이블오더, 서빙 로봇 등 4차 산업 혁명 기술을 도입해 소상공인들의 자생력 및 경쟁력을...",https://www.sisunnews.co.kr/news/articleView.html?idxno=182237,
4202,엔조이소프트,"엔조이소프트, 키즈카페 무인운영 솔루션 공급...푸드코트 적립 포인트로 퇴장...","무인운영 솔루션 개발사인엔조이소프트가 최근 서울 천호동에 오픈한 로라바운스 키즈카페에 입퇴실 및 푸드코트 운영 등 키오스크 운영솔루션을 공급했다고 27일 밝혔다. 로라바운스 키즈카페는 2,000평의 서울최대규모를 자랑하며, 물 오리배, 미디어아트 파도 등 새로운 놀이기구들을 설치하였으며, 버블...",https://www.epnc.co.kr/news/articleView.html?idxno=239611,
4202,엔조이소프트,"엔조이소프트, '2022년 경기도 일자리 우수기업' 선정","염태영 경제부지사(소속:경기도,왼쪽)와 조승훈엔조이소프트대표(오른쪽)가 함께 포즈를 취하고 있다(사진제공처=경기도일자리재단) 클라우드 기반 IoT 제어 무인점포 솔루션 전문 기업엔조이소프트(대표 조승훈)가 경기도에서 주최한 '2022년 경기도 일자리 우수기업'으로 선정됐다. '일자리 우수 기업...",http://www.thefirstmedia.net/news/articleView.html?idxno=106248,
4202,엔조이소프트,"엔조이소프트, '2022 우수벤처기업' 연구개발 선정","키오스크 전문기업엔조이소프트(대표 조승훈)는 벤처기업협회가 주관한 '2022 우수벤처기업' 시상에서 연구개발 우수 벤처기업으로 선정됐다고 17일 밝혔다. 관계자는 ""2022 우수벤처기업 선정 사업은 비상장 벤처기업을 대상으로 최근 3년간의 경영성과를 토대로 혁신성과 성장성, 고용창출 등을 종합적으로...",http://www.sisunnews.co.kr/news/articleView.html?idxno=171837,
4202,엔조이소프트,[신SW상품대상추천작]엔조이소프트'케이머신',엔조이소프트는 코인노래방 선불 결제 시스템 '케이머신'을 출품했다. 케이머신은 무인자동화로 수금과 동시에 정산이 가능하다. 관리자 프로그램인 모바일 애플리케이션(앱)을 통한 반주기 원격제어로 코인 노래방 점주가 외부 업무가 가능하도록 돕는다. 매장 도입 시 비대면 서비스가 가능해지는 것은 물론...,http://www.etnews.com/20220815000023,
4202,엔조이소프트,"엔조이소프트, 2022년 성남시 '고용우수기업' 선정",자료제공 /엔조이소프트클라우드 기반 IoT 제어 무인점포 솔루션 전문 기업엔조이소프트(대표 조승훈)가 성남시청에서 주최한 '2022년 성남시 고용우수기업'으로 선정됐다고 밝혔다. 성남시 고용우수기업은 성남시가 일자리 창출에 기여한 기업을 인증하는 제도로서 '일반 근로자 고용우수기업'과 '청년...,http://www.sisunnews.co.kr/news/articleView.html?idxno=168319,
