company_id,company_name,news_title,news_text,news_url,posted_at
10688,엣지랭크,[톡톡 이상품]엣지랭크/ 인플루언서 마케팅 솔루션 `인인`,국내 디지털 마케팅 IMC 기업의 선두주자로 2019년 하이서울브랜드에 선정된엣지랭크(대표 장정우)는 7년간 다양한 산업군과 브랜드 대행 경험을 바탕으로 빅데이터 기반 인플루언서 마케팅 솔루션 '인인'을 출시했다. '인인'은 빅데이터를 통한 브랜드 분석부터 브랜드에 적합한 인플루언서 분석 및 매칭을 통한...,http://news.mk.co.kr/newsRead.php?year=2019&no=476975,
10688,엣지랭크,"엣지랭크""SNS 광고마케팅 시장 이끌 것""",소셜미디어 콘텐츠 통해 브랜딩 최적화 맞춤형 디지털미디어 마케팅 전략 제공 텍스트· 이미지· 동영상 등 전분야 대상 전문가·트렌드세터 확보 해외시장 개척엣지랭크가 평창동계올림픽 홍보를 위해 제작한 SNS상의 다양한 콘텐츠.엣지랭크제공 한국광고주협회가 지난해 내놓은 '소비자행태조사'를...,http://www.dt.co.kr/contents.html?article_no=2017010602101252660001,
10688,엣지랭크,"[게시판]엣지랭크, 사랑의열매 통해 정기 기부·봉사",[사랑의열매 제공=연합뉴스] ▲ '사랑의 열매' 사회복지공동모금회는 소셜미디어 마케팅기업엣지랭크와 '착한 일터' 업무협약을 맺었다고 26일 밝혔다.엣지랭크임직원들은 급여에서 자발적으로 일정액을 기부하게 된다. 또 직원 22명으로 봉사단을 꾸려 취약계층 아동에 멘토링을 제공하는 등 봉사활동을...,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170726179700004&did=1195m,
10688,엣지랭크,[연속기획] 내일은 프로 (183) 폭스바겐 'ID.4 EV Pro'…엣지있는 뒤태,[이창환 기자] 폭스바겐은 지난해 국내 시장에서 총 1만247대의 판매실적을 올리며 수입차 판매순위 6위에랭크됐다. 이런 폭스바겐의 전동화 최일선 기수로 출동한 차량이 바로 ID.4 EV다. 이번 시승 차량은 2023년형 ID.4 EV 프로(Pro) 트림으로 하얀색이 매력적인 모델이었다. 차량의 탑승을 위해 문을...,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=483647,
10688,엣지랭크,"해외 게임매체엣지TOP50 개발사 선정...아레나넷 16위, 블리자드 17위",작년 디아블로3를 런칭한 블리자드는 17위에랭크됐다. 다음은엣지에서 선정한 TOP50 개발사 목록이다. 1. Valve2. Mojang3. Nintendo EAD4. Platinum Games5. Naughty Dog6. Rockstar North7. Bungie8. From Software9. Arkane Studios10. Riot Games11. Epic Games12. Media Molecule13. DICE14. Kojima...,http://www.inven.co.kr/webzine/news/?news=52337,
10688,엣지랭크,"[순위분석] '주 4일' 체험판, 첫 주 승자는 '배틀그라운드'","타르코프의 신규 에디션은 높은 가격에 신규 모드인 PvE, 각종 업그레이드, 비공개 테스트 권한 등을 제공하는데, 개발사가 이전에 ""EOD(엣지오브... 출시 일주일만에 매출 5위를 기록한 해당 게임은 5월 5일 기준 9위에랭크되었습니다. 최근 트렌드이기도 한 PC, 모바일 크로스플레이를 감안하면 실제 매출...",https://www.inven.co.kr/webzine/news/?news=295279,
10688,엣지랭크,[공공입찰 A/S 해설] 5월의 주인공 웹브라이트 & 레인보우커뮤니케이션,두 번째 고액 낙찰은 서울특별시에서 발주한 '2023 서울시정 온라인 홍보 프로모션 용역' 입찰에는 4개 업체가 참가해 4억4100만원을 써낸엣지랭크였다.엣지랭크홈페이지 캡처 3개 업체가 투찰한 농림수산식품교육문화정보원 발주 '2023년 주요 정책 온라인 홍보 콘텐츠 제작 및 확산'에...,https://www.the-pr.co.kr/news/articleView.html?idxno=50144,
10688,엣지랭크,"[게임소식] 펄어비스 자회사 넷텐션, 캐나다 게임 인프라 플랫폼 ‘엣지갭’ ...",펄어비스의 자회사인 넷텐션이 게임 서버 엔진 소프트웨어 ‘프라우드넷’을 3월 캐나다 도커 기반 게임 인프라 플랫폼엣지갭을 통해서도... 2인 플레이어의 협동 임무인 짧은 여행에서 두 플레이어는 주인공 프랭클린과 라마의 시점이 되어 스토리를 진행한다. 기존 짧은 여행을 플레이하기 위해 닥터...,https://sports.hankooki.com/lpage/economy/202202/sp20220214173350137000.htm?s_ref=nv,
10688,엣지랭크,디지털 마케팅 성공하려면 `모바일 네이티브`에 맡겨라,"장정우엣지랭크대표 ""열심히 공부해도 '영어 네이티브'를 따라갈 수 없는 것처럼, 배워서 '모바일 네이티브'로 거듭나는 것은 불가능합니다. '모바일 온리' 시대 마케팅은 태어나면서부터 스마트폰에 익숙한 '모바일 네이티브'들에게 맡겨야 합니다. 그래야 (마케팅 전쟁에서) 살아남을 수 있습니다."" 디지털...",http://news.mk.co.kr/newsRead.php?year=2019&no=384024,
10688,엣지랭크,"""급변하는 온라인 마케팅, 맞춤 콘텐츠로 승부""","[강소기업 CEO를 만나다] 장정우엣지랭크대표 맞춤 콘텐츠 온라인 마케팅, 지난해 매출 95억, 올해 목표 170억 푸드 콘텐츠 채널 '편한식사' 등 브랜드 키우는 데 집중 [ '엣지랭크(Edge Rank)'란 맞춤형 콘텐츠를 골라 제공해주는 페이스북의 알고리즘이다. 그런데엣지랭크는 한 마케팅 대행사의 이름이기도...",http://www.asiae.co.kr/news/view.htm?idxno=2017090810513952780,
