company_id,company_name,news_title,news_text,news_url,posted_at
1500,㈜나노정보통신,한미 반도체 기술동맹 굳힌다…양국 첨단 공공팹 공동연구 맞손,과학기술정보통신부는 9일 서울 엘타워에서나노종합기술원과 NY Creates(NY 크리에이츠) 간 기술협력을 위한 양해각서(MOU)를 체결했다고 밝혔다. 2024년도 반도체 분야 국제협력사업인 '반도체 글로벌 첨단 팹 연계 활용' 사업 본격 추진의 일환이다. 지난해 한미 정상회담과 제11차 한미...,https://www.newsis.com/view/?id=NISX20240509_0002728598&cID=10406&pID=13100,
1500,㈜나노정보통신,"[동정] 이창윤 과기1차관,나노종합기술원 20주년 기념식 참석",▲ 이창윤 과학기술정보통신부 1차관은 10일 대전컨벤션센터에서 열린나노종합기술원 설립 20주년 기념식 및나노반도체 국제포럼에 참석했다.나노종기원은나노기술 개발을 위해 구축돼 현재는 반도체 분야 공정과 분석 서비스를 제공하는 종합팹 시설로 자리 잡았다. 기념식에서는 김재순 삼성전자 부장...,https://www.yna.co.kr/view/AKR20240510060300017?input=1195m,2024-05-10 13:47
1500,㈜나노정보통신,"나노종기원-NT크리에이츠, '반도체팹' 손잡아",과학기술정보통신부는나노종합기술원(이하 ‘나노종기원’)과 미국 뉴욕 반도체 연구기관 NY 크리에이츠((NY Creates)가 반도체 글로벌 첨단 팹 연계 활용 사업 공동 추진을 위한 양해각서(MOU)를 교환했다고 9일 밝혔다. 행사는 관련자 200여 명이 모인 가운데 서울 엘타워에서 개최됐다. 양해각서 교환에 이어...,https://zdnet.co.kr/view/?no=20240509123508,
1500,㈜나노정보통신,"㈜티디엠, '나노·소재기술개발 신규 과제' 선정",의료기기 생산 업체 ㈜티디엠이 과학기술정보통신부와 한국연구재단 주관 ‘2024년나노및 소재기술개발사업 신규과제(플랫폼형)’에 선정됐다. 첨단바이오분야 산업기술을 선도할 기반이 마련됐다는 평가다. 9일 한국광융합산업진흥회에 따르면 이번 사업은나노및 소재분야의 미래 신산업 창출과 주력산업...,http://www.jndn.com/article.php?aid=1715246862385671004,
1500,㈜나노정보통신,축사하는 이창윤 제1차관,이창윤 과학기술정보통신부 제1차관이 10일 오후 대전광역시 유성구 대전컨벤션센터(DCC)에서 열린 '나노종합기술원 설립 20주년 기념식'에서 축사하고 있다. 2024.5.10 [과학기술정보통신부 제공. 재판매 및 DB 금지],https://www.yna.co.kr/view/PYH20240510154100013?input=1196m,2024-05-10 16:47
1500,㈜나노정보통신,"카이스트, ""스마트섬유용나노실 대량생산 가능"" 확인","스마트 섬유는 섬유에 디지털정보기술이 결합한 미래형 섬유를 말하는데 사물인터넷(IoT·인터넷을 기반으로 생활 속 사물과 사물 간정보를 센서와통신기기를 통해 서로 연결하는 기술) 기술이나 웨어러블 전자기기, 생체 의료 기기 등 소재로 주목받고 있다. 기존 섬유에 전도성나노물질을 코팅하는...",https://www.nocutnews.co.kr/news/6141696?utm_source=naver&utm_medium=article&utm_campaign=20240508025500,
1500,㈜나노정보통신,나노구조 분석해 전기차 사고 위험성 낮춘다,연구팀은 알루미늄 합금 내부의나노구조가 작동하는 새로운 메커니즘을 규명하고 이를 통해 개발한 합금이 해외 선진사 소재와 비교해 열적 내구성이... 연구성과는 과학기술정보통신부의 지원을 받아 한국재료연구원 기본사업과 국가연구실(N-Lab.) 사업을 통해 수행됐다. 또한 연구결과는 현재까지 SCI급...,http://www.enewstoday.co.kr/news/articleView.html?idxno=2125104,
1500,㈜나노정보통신,[사이언스게시판] 첨단 팹 연계-활용 위한나노종기원-NY Creates MOU 체결 外,"■ 과학기술정보통신부는 9일 서울 엘타워에서 ’반도체 글로벌 첨단 팹 연계 활용‘ 사업을 추진하기 위해 한국과 미국의 대표적인 첨단 공공팹인나노종합기술원과 NY Creates 간 기술협력을 위한 MOU를 체결했다고 밝혔다. 과기정통부는 이번 체결과 연계해 한·미 공공팹을 통한 공동연구개발, 소부장 실증...",https://www.dongascience.com/news/view/65345,2024-05-10 08:47
1500,㈜나노정보통신,미래먹거리 확보 지원 20년...나노종기원 족적 커,"2010년에는나노기술 전문인력 양성센터로 지정됐고, 2013년나노종합기술원으로 명칭이 바뀌어 지금에 이른다. 2014년에는 과학기술정보통신부 직할 출연기관이 돼 위상을 확보했고, 이어 성장동력을 갖춰나갔다. 2015년나노인프라 기관 최초로 한미나노기술 공동연구센터를 유치했고, 이듬해...",https://www.etnews.com/20240507000038,
1500,㈜나노정보통신,"나노종합기술원 ""반도체 기술·공정서비스 지원 앞장""","2013년에는 현재의나노종합기술원으로 새 이름을 달고, 2014년에는 과학기술정보통신부 직할 출연기관으로 위상을 높였다. 2019년에는 일본의 반도체 소재 수출규제에 따라, 국내 최초로 12인치 소부장 테스트베드를 구축하며 국내 소부장 업체를 지원하는 데 힘썼다. 국내 유일의 12인치 기반 테스트베드와...",https://www.daejonilbo.com/news/articleView.html?idxno=2129814,
