company_id,company_name,news_title,news_text,news_url,posted_at
6258,인포타운,"경기 수원·광명·김포, 인천 계양 등 '대단지 주거타운' 관심","○‘신흥 주거타운’ 수혜 기대 11일 부동산정보업체 부동산인포에 따르면 이달 수도권에 13개 단지, 1만1946가구가 공급된다. 이 가운데 87%에 달하는 1만431가구가 일반분양분이다. 일반적으로 정비사업이 많은 수도권에서 상당히 높은 일반분양 비율이라는 분석이다. 경기도가 9개 단지 7939가구로 가장...",https://www.hankyung.com/article/2024041135921,
6258,인포타운,‘범죄도시4’ 이번에도 싹 쓸어버릴까?…범죄도시 역대 시리즈 정리 [인포그...,"[인포그래픽] 이번에도 싹 쓸어버릴까?…또 천만 노리는 '범죄도시4', 역대 시리즈 정리 ◇개봉 앞둔 '범죄도시4' _개봉일: 4월 24일 수요일 _감독: 허명행... 오늘밤, 싹 쓸어버린다!"" 개봉 시기: 2017.10.3 범죄 주제: 국내 조선족 조직·살인 배경: 2004년 서울 구로구 가리봉동 차이나타운마석도 직위·계급...",https://www.etoday.co.kr/news/view/2351947,
6258,인포타운,5월 분양 큰 장…10대 건설사 알짜 단지 1만9000가구 나온다,9일 부동산인포에 따르면 5월에 전국에서 총 3만8638가구가 공급된다. 이 중 일반분양 물량은 3만1924가구인 것으로 집계됐다. 일반분양 물량 중 10대... 단지는 앞서 성공적으로 공급된 1~3차 단지와 함께 총 2646가구 규모의 더샵 브랜드타운을 완성한다. 에코시티 내 마지막 분양가 상한제 적용 단지다. 또...,https://www.newsis.com/view/?id=NISX20240509_0002728633&cID=10401&pID=10400,
6258,인포타운,"""뭉치면 산다더니…"" 서울시 모아타운2년의 기록 [인포로 본 세상]","""서울의 저층노후주거지를 새롭게 만들겠다."" 2021년 4월 시작한 모아타운계획의 취지다. 10만㎡(약 3만평)보다 작은 면적에 소규모 재건축을 할 수 있는 사업지가 3곳이 있다면 묶음 개발을 가능하게 해주겠다는 게 핵심이었다. 엄밀히 말해 모아타운은 완전히 새로운 법에 기초한 정책은 아니었다. 이미...",https://www.thescoop.co.kr/news/articleView.html?idxno=300549,
6258,인포타운,이번 주 볼만한 영화 [인포그래픽],"브레드이발소: 셀럽 인 베이커리타운장르 – 애니메이션 / 한국 / 73분 목소리 – 엄상현, 박윤희, 강시현, 홍범기 줄거리 – 대한민국 No.1 애니메이션 '브레드이발소'의 첫 번째 영화 프로젝트! 천재 이발사 '브레드'와 사고뭉치 조수 '윌크'가 일하는 브레드이발소! 이들 앞에 베이커리타운셀럽들이 찾아온다...",http://www.sisunnews.co.kr/news/articleView.html?idxno=208969,
6258,인포타운,"광운대 캠퍼스타운사업단, 서울XR실증센터·세일즈코어·국제MD협회·인포뱅크...",광운대학교 캠퍼스타운사업단이 최근 서울시립대·한국외대 캠퍼스타운사업단은 지난달 DDP 디자인랩에서 서울XR실증센터·(주)세일즈코어·(사)국제MD협회·인포뱅크와 다자간 업무협약을 체결했다. 사진=광운대. 광운대학교 캠퍼스타운사업단이 최근 서울시립대·한국외대 캠퍼스타운사업단은 지난달 DDP...,https://www.dailysmart.co.kr/news/articleView.html?idxno=81399,
6258,인포타운,이번 주 볼만한 영화 [인포그래픽],"브레드이발소: 셀럽 인 베이커리타운장르 – 애니메이션 / 한국 / 73분 목소리 – 엄상현, 박윤희, 강시현, 홍범기 줄거리 – 대한민국 No.1 애니메이션 '브레드이발소'의 첫 번째 영화 프로젝트! 천재 이발사 '브레드'와 사고뭉치 조수 '윌크'가 일하는 브레드이발소! 이들 앞에 베이커리타운셀럽들이 찾아온다...",http://www.sisunnews.co.kr/news/articleView.html?idxno=208713,
6258,인포타운,이번 주 볼만한 영화 [인포그래픽],"브레드이발소: 셀럽 인 베이커리타운장르 – 애니메이션 / 한국 / 73분 목소리 – 엄상현, 박윤희, 강시현, 홍범기 줄거리 – 대한민국 No.1 애니메이션 '브레드이발소'의 첫 번째 영화 프로젝트! 천재 이발사 '브레드'와 사고뭉치 조수 '윌크'가 일하는 브레드이발소! 이들 앞에 베이커리타운셀럽들이 찾아온다...",http://www.sisunnews.co.kr/news/articleView.html?idxno=208441,
6258,인포타운,대전·부산·서울 원도심 개발 본격화…신흥 주거타운으로 탈바꿈,대전·부산·서울 원도심 개발 본격화…신흥 주거타운으로 탈바꿈 대도시의 원도심이 정비사업을 거치며 신흥 주거타운으로 탈바꿈 중이다. 풍부한... 5일 1순위 청약 결과 평균 124.4 대 1을 기록해 후끈 달아올랐다.권 일 부동산인포리서치 팀장은 “원도심 개발이 활발해 지면서 신축을 찾아 떠났던...,https://www.viva100.com/main/view.php?key=20240314010004246,
6258,인포타운,서울·부산 등 대도시권 정비사업 '활발'.. 신흥 주거타운탈바꿈,"기존 풍부한 인프라에 더해 주거·업무·상업시설들이 새롭게 들어서면서 신흥 주거타운으로 탈바꿈하고 있다. 서울 세운지구 등 4대문 개발 사업 속도... 권일 부동산인포리서치 팀장은 ""개발을 통해 들어선 새 아파트들이 높은 가격을 형성하면서 거주와 재테크를 겸할 수 있는 상품으로 선호도가 높다""며...",http://www.fnnews.com/news/202403151506148294,
