company_id,company_name,news_title,news_text,news_url,posted_at
131,티엔씨파트너,"프레미아티엔씨, 기업 해외진출 위한 해외민간네트워크 및 핀테크 컨설팅 파...","한편, 프레미아티엔씨는 해외민간네트워크 선정 뿐만 아니라 한국핀테크지원센터의 해외진출 컨설팅 지원사업의 해외 채널파트너사로 5년 연속으로 참여하여 중·소 핀테크 기업의 해외 진출에 필수적인 회계세무 분야에 대해 컨설팅을 제공할 예정이다. [이넷뉴스=]",https://www.enetnews.co.kr/news/articleView.html?idxno=22300,
131,티엔씨파트너,"달콤커피,티엔씨인터내셔날과 고속도로 휴게소 출점가속화… 올해 40개 매장...","다날의 F&B 사업 다날에프엔비(이하 달콤커피)가티엔씨인터내셔날(이하티엔씨)과 공동투자파트너십 업무협약을 체결하고, 고속도로 휴게소 출점에 박차를 가할 예정이다. 달콤커피는 지난 2022년 12월티엔씨와 MOU를 맺은 뒤, 2023년 10개의 휴게소 점포를 오픈했고, 2024년에는 40개의 매장을 함께 오픈할...",https://www.dt.co.kr/contents.html?article_no=2024010502109923056002&ref=naver,
131,티엔씨파트너,"한국정보공학 子 네모커머스, 프레미아티엔씨와 마케팅 협력 계약","한국정보공학(039740)은 자회사인 네모커머스가 프레미아티엔씨와 마케팅 업무협력 계약을 체결했다고 11일 밝혔다. 이에 따라 온라인 셀러들의 해외... 전문파트너사 연결을 통해 국내외 이커머스 셀러들의 판매에 도움을 주고, 각종 비즈니스 지원 프로그램을 통해 셀러 지원 서비스도 지속적으로 확대...",http://www.edaily.co.kr/news/newspath.asp?newsid=02994646635837536,
131,티엔씨파트너,"SK에코플랜트, 2023 동반성장데이 개최…최우수 협력업체에 ‘광건티엔씨’","이번 행사에서는 SK에코플랜트가 올해 비즈파트너와 함께한 동반성장활동을 리뷰하는 세션이 진행됐다. 매년 시행중인 정기총회, 회원사 공장 방문 등 정례행사는 물론 비즈파트너ESG 밸류업을 위한 ESG평가 및 지원 프로그램, 동반성장대여금 등 각종 지원제도 운영 현황을 공유했다. 이와 함께...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202312050920593730629,
131,티엔씨파트너,"티엔씨테크날로지, PG 솔루션 개발로 전자금융 결제시장 선도","빌링, 정산, 해외결제 등 관련 시스템 개발, 납품하여 기술력을 인정받고 있다. 업체 관계자는 “티엔씨테크날로지는 치열한 경쟁 상황에 놓인 결제시장의 Needs를 빠른 시간에 적용할 수 있어 전자금융업 진출을 모색하는 신생 전자금융업체들 사이 최적의 솔루션파트너로서 입지를 굳히고 있다”고 말했다.",http://www.siminilbo.co.kr/news/newsview.php?ncode=1065578149898272,
131,티엔씨파트너,PG구축 전문기업 '티엔씨테크날로지' 보안성 점검 및 소스 취약점 분석까지 완...,"그 중 가장 주목받는 업체인티엔씨테크날로지는 지난 1998년 설립된 핀테크 솔루션 전문 기업으로 결제, 정산, 빌링 등에 관한 20년 이상 축적된 노하우를... 빠른 시간에 적용할 수 있어 전자금융업 진출을 모색하는 신생 전자금융업체들 사이 최적의 솔루션파트너로서 입지를 굳히고 있다. 티앤씨테크놀로지 제공",http://www.kdpress.co.kr/news/articleView.html?idxno=96271,
131,티엔씨파트너,"2019년 청년친화강소기업 1,127곳 선정",티에이치엔티엔씨파트너(주) 티포트주식회사 펜타시큐리티시스템(주) 풍림무약(주) 풍원화학(주) 프렉스에어코리아(주) 피씨엘(주) 하나시스 주식회사 하이드로텍 주식회사 하이드로텍(주) 한국교육시스템(주) 한국무라타전자 한국오바라(주) 한국통합민원센터(주) 한라IMS(주) 한미설비(주) 한미정밀화학(주)...,http://www.opinionnews.co.kr/news/articleView.html?idxno=12478,
131,티엔씨파트너,"[2017 한국품질우수기업]국제티엔씨, 냉동·냉장설비 고장 전 감지기술 탁월",솔루션파트너로서 역할을 하고 있다. 대형마트를 비롯한 유통업체를 주요 고객사로 두고 있으며 차별화된 기술력으로 업계를 선도하고 있다는 평가를 받고 있다. 전문화된 인적자원을 중심으로 기술력 향상에 매진해온 국제티엔씨는 국내외 유통업체 및 대형마트에서 사용 중인 모든 냉동·냉장 설비에...,http://www.sedaily.com/NewsView/1ODK5CQ2OT,
131,티엔씨파트너,지게차 배터리의 신흥강자 꿈꾸는 (주)세이티엔씨,지난 4월 출범한 (주)세이티엔씨(Say T&C)는 세계적인 배터리 제조사인 독일 호페케(Hoppecke)의 국내 공식파트너권리를 획득한 신생 배터리 전문기업이다. 세이티엔씨의 지게차 배터리는 타사 제품보다 긴 수명과 영하 30도에서도 성능을 유지하는 첨단 기술이 적용된 제품으로 국내 출시 4개월 만에 다수의 대형...,http://www.klnews.co.kr/news/articleView.html?idxno=112374,
131,티엔씨파트너,"현석진 사이버다임 사장, 보광티엔씨지분 매각",지식 및 콘텐츠 관리 소프트웨어(SW) 전문업체인 사이버다임은 현석진 대표이사와 특수관계인 보유지분 75만4506주(15.9%)를 120억원에 보광티엔씨(대표... 이에 대해 사이버다임 관계자는 “지분 양도로 회사 수익 및 주주 가치가 대폭 개선될 것이며 기존 경영진과도 독립적인파트너관계를 유지해...,http://www.etnews.co.kr/news/detail.html?id=201002210041,
