company_id,company_name,news_title,news_text,news_url,posted_at
11129,한국버스방송㈜,서울 도심 '해치버스' 16만명 싣고 달렸다…22대 운행,"현재 01A번버스16대, 01B버스6대 규모로 운영하고 있다.한국어·영어·중국어·일본어 등 4개 국어로 해치 소개 등 안내방송도 송출하고 있다. 이용 서비스 편의 개선을 위해 시민 만족도 등 모니터링도 지속할 예정이다. 해치버스는 서울시의 무제한 대중교통 정액권인 '기후동행카드' 이용도 가능하다....",https://www.newsis.com/view/?id=NISX20240508_0002726874&cID=10201&pID=10200,
11129,한국버스방송㈜,6월부터 경부선버스전용차로 평일 안성나들목까지 연장,"한국도로공사,버스단체, 시민단체로 구성된 협의체를 운영해버스교통량과 민원 현황 등을 바탕으로 개선 방안을 논의해 이번 개정안을 도출했다. 국토부는 도로공사와 함께 이달 말까지 안내표지 설치·차선 재도색 등 시설물을 정비하고 이용자들이 자주 접하는 도로 전광판, 영업소 현수막, 교통방송등을...",https://www.yna.co.kr/view/AKR20240508066100004?input=1195m,
11129,한국버스방송㈜,"태연→조세호·데프콘, '좀비버스2' 출격..1차 라인업 공개","자타공인 웃음 보장 재치 넘치는 입담의 조세호, 100kg 거구의 피지컬로 시즌2의 한 축을 담당할 데프콘, 좀비 콘텐츠 마니아이자방송과 가요계를... 유니버스를 확장한다. '마이 리틀 텔레비전', '개미는 오늘도 뚠뚠', '두니아~처음 만난 세계'의 박진경 CP와 '어서와~한국은 처음이지?', '밤을 걷는 밤'의 문상돈...",https://www.starnewskorea.com/stview.php?no=2024050911104051584,
11129,한국버스방송㈜,"내달 경부선버스전용차로, 평일 안성까지 연장…주말 영동선 폐지","국토부는한국도로공사와 함께 5월 말까지 안내표지 설치·차선 재도색 등 시설물을 정비하고 도로 이용자들이 자주 접하는 도로 전광판, 영업소 현수막, 교통방송등을 통해 구간조정 내용을 홍보할 계획이다. 경찰청은버스전용차로 위반 단속카메라를 정비하고 경부선 연장지점은 시행 이후에도 일정 기간...",https://www.news1.kr/articles/5408775,
11129,한국버스방송㈜,"버추얼 걸그룹 핑크버스, 30일 정식 데뷔","“핑크버스는 콘텐츠 구성력이 있는 전문 매니지먼트에서 만든 버추얼 여자 아이돌 그룹이다.한국을 넘어 전 세계를 주 무대로 활동을 계획하고 있다”고 밝혔다. 또한 “자사는 관계사와 협력사를 통해 K-버추얼 콘텐츠 총괄 제작이 가능하다. 음악과 안무,방송출연 및 콘텐츠 제작, 모션 액터 관리...",https://sports.khan.co.kr/news/sk_index.html?art_id=202405082315003&sec_id=540301&pt=nv,
11129,한국버스방송㈜,"""해치버스탈래요""…운행 한달새 승객 16만명 돌파","또 탑승객과 관광객에게 해치버스를 소개할 수 있도록한국어·영어·중국어·일본어 등 4개 국어로 안내방송도 송출한다. 윤종장 서울시 도시교통실장은 ""생동감 넘치는 교통 이용 경험을 통해 서울 대중교통의 매력을 알릴 수 있도록 다양한 서비스를 선보이겠다""고 말했다.",https://www.yna.co.kr/view/AKR20240508041900004?input=1195m,
11129,한국버스방송㈜,경부선 평일버스전용차로 안성IC까지 연장,"한국도로공사,버스단체, 시민단체로 구성된 협의체를 운영해버스교통량과 민원 현황 등을 바탕으로 개선 방안을 논의해 이번 개정안을 도출했다. 국토부는 도로공사와 함께 이달 말까지 안내표지 설치·차선 재도색 등 시설물을 정비하고 이용자들이 자주 접하는 도로 전광판, 영업소 현수막, 교통방송...",https://www.naeil.com/news/read/509872?ref=naver,
11129,한국버스방송㈜,여의도 누비며 경제 배운다…'꿈꾸는 경제버스' 출발,"여의도의 금융현장을 누비는 '꿈꾸는 경제버스'가 막을 올렸다. 머니투데이방송은 7일 금융감독원,한국거래소, 금융투자협회, 전국투자자교육협의회와 함께 주최하고,한국투자증권이 후원하는 '2024 꿈꾸는 여의도 경제버스'가 천안여자상업고등학교 학생들과 첫 운행을 시작했다고 밝혔다. 지난 2010년 3월...",https://news.mtn.co.kr/news-detail/2024050714205611839,
11129,한국버스방송㈜,한국서 돈 벌고 “세금 못내겠다”는 이 회사…690억 들여 드라마 세트장 지었...,쏟아부어한국서만 요금 올려…작년 매출 8000억원 국세청 과세하자 ‘조세 불복’ 소송 제기 중남미 콜롬비아 보고타에서 약 6시간 떨어진 광활한... 이 같은 노력을 바탕으로 넷플릭스가 제작한 스페인어 작품 중 가장 먼저 시청자들의 반응을 끌어낸 것은 2015년방송된 멕시코 축구팀 경영 드라마 ‘클럽 디...,https://www.mk.co.kr/article/11003813,
11129,한국버스방송㈜,"춘천 시내·마을버스일부 노선, 5월 1일 우회 운행",중앙로터리 ~ 운교사거리 ~ 춘천KBS 일대 민주노총 세계노동절 강원지역대회 개최 오전 9시~오후 5시까지 49개 노선 우회 예정 춘천 시내버스및 마을버스... 또한 이날 오후 3시부터 오후 5시까지 중앙로터리 ~ 운교사거리 ~ KBS방송국을 경로로 행진한다. 이에 따라 시는 무대설치 장소인한국은행 방면 5개...,https://www.sportsseoul.com/news/read/1424174?ref=naver,
