company_id,company_name,news_title,news_text,news_url,posted_at
4365,미디어링크,"디앤씨미디어, 日합작사 통해 '나혼렙' 일본어판 유통","스튜디오 문6은 지난 2022년 8월 일본에서 디앤씨미디어와링크유가 합작 설립했다. 디앤씨미디어와링크유는 5대5 비율로 자본금을 출자했다. 디앤씨미디어는 합작사에 소설과 웹툰 제작과 유통 시스템 지원, 노하우를 제공하고 한국 마케팅을 담당하기로 했으며링크유는 일본 선화 작가와 원작 소설 확보...",https://www.theguru.co.kr/news/article.html?no=70733,2024-05-10 11:33
4365,미디어링크,"신보, 닷밀·링크솔루션 등 제11기 혁신아이콘 5개 기업 선정",선정된 기업은 ▲실감미디어기반 콘텐츠 제작기업 '(주)닷밀' ▲맞춤형 3D 프린터 장비 및 솔루션 제공기업 '(주)링크솔루션' ▲PM(Personal Mobility) 공유서비스 기업 '(주)지바이크' ▲네트워크 보안 솔루션 기업 '(주)쿼드마이너' ▲군집비행기술 기반 드론 관제 전문기업 '(주)파블로항공'이다. 신보는...,http://www.smedaily.co.kr/news/articleView.html?idxno=289936,
4365,미디어링크,"소송이냐 라이선스 계약이냐,미디어-AI 업계 진통","30일 정보기술(IT) 전문 매체 디인포메이션은 구글이 세계 최대미디어그룹인 미국의 뉴스코퍼레이션과 AI 콘텐트 이용 및 제품 개발을 위한 계약을... 챗 GPT에 이용자가 질문하면 그 답을 FT 기사에서 추출, 요약해 제공하고 관련된 기사링크도 직접 첨부하기로 했다. 이와 관련 존 리딩 FT 그룹 최고경영자...",https://www.joongang.co.kr/article/25246443,
4365,미디어링크,"[현장] ""영종도에 뜬 우주선""…인스파이어, 초대형미디어아트 테마파크 개장","인스파이어가 국내 최대 규모 실감형미디어아트 전시관 '르 스페이스 인스파이어'를 오픈했다. 사진=안세진 기자'르 스페이스'를 관람객들이 둘러보고... 입장료는 대인(만 14세 이상) 기준 2만8000원으로, 티켓 구매는 현대홈쇼핑 공식 온라인몰 현대H몰, 현대이지웰의 복지전문몰과 네이버, 티켓링크등을 통해...",https://daily.hankooki.com/news/articleView.html?idxno=1080524,
4365,미디어링크,'에이치엔에스하이텍·닷밀·와이제이링크' 코스닥 상장 출사표,"실감형미디어콘텐츠 기업 닷밀이 코스닥 상장 예비심사를 신청했다. 사진은 닷밀이 제작한 대한민국역사박물관 외벽 '광화벽화' 프로젝트. /사진=닷밀 9일 한국거래소 코스닥시장본부에 따르면, ▲에이치엔에스하이텍 ▲닷밀 ▲와이제이링크▲대신밸런스제18호기업인수목적...",http://www.newswell.co.kr/news/articleView.html?idxno=9755,
4365,미디어링크,"현대퓨처넷, 국내 최대 실감형미디어아트 전시관 연다","실감형미디어아트 전시관 '르 스페이스'를 연다고 29일 밝혔다. '미지 세계로의 여행'(Beyond the Cosmos)을 콘셉트로 한 '르 스페이스'는 18개의 전시관으로... 입장료는 대인(만 14세 이상) 기준 2만8000원으로, 티켓 구매는 현대홈쇼핑 공식 온라인몰 현대H몰, 현대이지웰의 복지전문몰과 네이버, 티켓링크등을...",https://www.newspim.com/news/view/20240429000258,
4365,미디어링크,"에이디링크, 인텔 Arc A380E GPU 탑재한 그래픽 카드 공개","에이디링크는 “강력한 Intel Arc 개별 그래픽을 갖춘 A380E는 에이디링크의 광범위한 A350E/A370E MXM GPU 솔루션에 추가된 환영할 만한 제품”이라며 “이러한 모듈은 의료,미디어처리, 운송은 물론 상업용 게임과 같은 분야의 그래픽을 요구하는 시간에 민감한 엣지 애플리케이션의 응답...",https://www.hellot.net/news/article.html?no=89566,
4365,미디어링크,"""쿠팡 리뷰체험단 모집합니다""…링크잘못 눌렀다 봉변 당한다","사기 수법은 리뷰체험을 미끼로 피해자들에게 먼저 카카오톡에서 친구 추천을 하라고 유도한 뒤 소셜미디어(SNS)를 통해 특정 사이트에 가입하거나 앱을... 하지만 B씨가 카카오톡으로 보낸링크는 처음 들어보는 쇼핑몰이었고, 인터넷에 검색해도 관련 내용이 나오지 않았다. 이를 수상하게 여긴 A씨는 더는...",https://www.newsis.com/view/?id=NISX20240422_0002708576&cID=10808&pID=10800,
4365,미디어링크,"""뉴스 사용료 내라"" 美캘리포니아 압박에 구글, 기사링크차단",구글은 법안이 주 상원에서 가결되면 검색엔진은 물론 자사 소셜미디어인 페이스북과 인스타그램에서도 모든 기사링크를 차단하겠다고 경고했다. 반면 캘리포니아 정치권과 언론업계는 구글이 시범적으로 도입한 기사 차단 조치에 크게 반발했다. 법안을 지지하는 마이크 맥과이어 캘리포니아주 민주당...,https://www.news1.kr/articles/5392775,
4365,미디어링크,"가짜 계정으로 정보 탈취, 북한발 소셜미디어피싱 '빨간불'","링크드인 등 주요 소셜미디어는 위조 및 가짜 계정을 삭제하거나, 프로필 진위 여부를 확인할 수 있는 보안 기능을 추가하며 대응에 나선 상태다. 그러나 사회공학적 피싱은 인간 대 인간 사이에서 일어나는 일이기 때문에 추후 공격 방식이 더욱 교묘해질 수 있다는 우려가 나온다. 한편 북한은 암호화폐를...",https://www.delighti.co.kr/news/articleView.html?idxno=79944,
