company_id,company_name,news_title,news_text,news_url,posted_at
14105,송이산업,"방탄소년단 '다이너마이트', 美 레코드산업협회 '5x 플래티넘' 인증 획득","지난 10일 미국 레코드산업협회(Recording Industry Association of America, 이하 RIAA)에 따르면, 방탄소년단이 2020년 8월 발매한 디지털 싱글 '다이너마이트'가... '다이너마이트'는 밝고 경쾌한 분위기의 디스코 팝 장르에 팬들을 위한 희망의 메시지를 전하는 힐링송이다. 소소한 일상에서 느낄 수 있는 삶의...",https://www.spotvnews.co.kr/news/articleView.html?idxno=678041,2024-05-12 07:27
14105,송이산업,"봉화군, 경북북부권 버섯산업주도한다…약용버섯종균센터 개소","박현국 봉화군수는 ""전국 최고 품질의송이버섯 생산지인 봉화군이 고품질의 약용버섯 주산지로 경북북부지역의 버섯산업을 주도하게 됐다""며 ""앞으로 안정적인 약용버섯 생산을 위해 실증연구 및 현장 문제 등을 해결하는데 앞장서겠다""고 말했다.",https://www.imaeil.com/page/view/2024050910135354935,
14105,송이산업,"봉화군, 버섯산업의 미래 약용버섯종균센터 개소","박현국 봉화군수는 ""전국 최고 품질의송이버섯 생산지라는 명성과 함께 봉화군은 이제 고품질의 약용버섯 생산을 위한 선진화 기반을 갖춘 약용버섯 주산지로 경북 북부지역의 버섯산업을 이끌어 가겠다.""면서 ""약용버섯종균센터를 통해 안정적 약용버섯 생산을 위한 실증연구 및 현장문제 해결을...",https://www.gukjenews.com/news/articleView.html?idxno=2989195,
14105,송이산업,[인터뷰] 박광열 / ㈜송이산업대표이사… '화산 송이' 효능 '굿',㈜송이산업박광열 대표이사가 바로 그 사람이다. 박광열 대표이사는 1994년 제주도에서 제주화산송이(jeju scoria)를 활용한 제품을 개발해 창업하고 화장품을 비롯해 엉팩(일명 엉덩이팩) 등을 생산 공급하고 있다. 특히송이산업은 코로나 시국에도 백만불 수출의 탑을 수상하는 쾌거도 기록했다. 백만불...,http://www.energydaily.co.kr/news/articleView.html?idxno=137945,
14105,송이산업,"방탄소년단, 美 RIAA 또 기록…""다이너마이트, '5x 플래티넘' 인증""","미국 레코드산업협회(RIAA)에 따르면, 방탄소년단이 지난 2020년 8월 발매한 디지털 싱글 '다이너마이트'로 '5x 플래티넘' 인증을 획득했다. 미국에서... '다이너마이트'는 디스코 팝(Disco pop) 장르의 힐링송이다. 밝고 경쾌한 분위기로 '희망'이라는 메시지를 표현했다. 방탄소년단의 첫 영어 곡이다....",http://www.dispatch.co.kr/2291190,2024-05-11 16:27
14105,송이산업,산림버섯산업연구 발전 협력 강화,이번 협의회에서 산림미생물연구과는 ▲생명공학 기술을 활용한 표고버섯 신품종 개발 ▲복령과 꽃송이버섯 등 기능성 버섯산업소재화 ▲송이버섯과 소나무 간의 상호작용 분석을 통한송이균 접종묘 개발 등의 연구 결과를 공유했다. 장흥군버섯산업연구원은 지식경제부 지자체 육성사업으로 설립된...,http://www.wonyesanup.co.kr/news/articleView.html?idxno=57555,
14105,송이산업,"[시민기자 북클럽 3기] 소나무와 공생하는송이버섯, 이게 말해주는 것","한때송이버섯이 자라던 일본의 숲은 목재산업으로 벌목되어 폐허가 되었다. 선물을 위한송이버섯은 북미에서 수입한 버섯으로 대체된다. 다시 캐스케이드 산맥으로 돌아가보자. 그곳의송이버섯은 어떻게 시작되었는가. '플랜테이션(자본가가 현지인의 값싼 노동력을 이용하여, 특정 농산물을 대량으로...",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003000446&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
14105,송이산업,'화산송이' '자연석' 등 불법 매매·도외 반출 철퇴,"자연석 도외반출 검거 '화산송이' '자연석' '검은모래' 등 제주 천연보존자원이 무분별하게 채굴·채취되거나 도외 반출 등에 철퇴를 가할 전망이다.... 보존자원은 화산분출물, 퇴적암, 응회암, 자연석, 패사, 검은모래 등 6종이 제주도의 특수한 자원으로 대표적이며 도로의 포장, 건축, 정원 조성,산업등의...",http://www.jejudomin.co.kr/news/articleView.html?idxno=221044,
14105,송이산업,국산송이·능이버섯 공급 투명성 제고,"특히 이번 교육에선 송이·산림버섯개론, 일본송이산업현황 등 기초 이론교육은 물론, 선별원의 역량강화를 통한 공신력 제고를 위해 선별요령 등에 관한 실무교육 시간을 크게 확대했다. 현재 산림조합중앙회는 송이·능이버섯의 일일 거래량과 등급별 공판가격을 산림경영지원 누리집(iforest.nfcf.or.kr)을...",http://www.wonyesanup.co.kr/news/articleView.html?idxno=56078,
14105,송이산업,히로시마 ‘그라운드 제로’의 첫 생명은송이버섯[책과 삶],"이민자·농민의 채집 공동체에서 수출 위한 자본주의 상품으로 다층적으로 얽힌 경제·생물학송이버섯산업·생태 넘나들며 우리 시대 불안정성을 꼬집다송이버섯은 대규모 벌목으로 인간이 파괴한 숲이나 불타버린 숲에서 자라난다. 영양분 없는 척박한 토양을 분해해 소나무에 양분을 공급, 숲이 조성될 수...",https://www.khan.co.kr/culture/book/article/202308251521011,
