company_id,company_name,news_title,news_text,news_url,posted_at
14302,성모제일산업보건연구소,"부천성모병원 간호사회, 고위험산모 위한 후원금 기부 外","아울러 기념식 후에는 서울성모병원 간이식 동인회가 정기총회를 개최할 예정이다. ◇고형암 치료에 탁월한 나노입자 항암백신 개발 국내 연구진이 췌장암, 대장암 등 고형암을 포함한 암 치료에 범용적으로 활용할 수 있는 새로운 나노입자 백신을 개발했다. 한국보건산업진흥원(원장 차순도)은 KAIST...",http://www.newsmp.com/news/articleView.html?idxno=233625,
14302,성모제일산업보건연구소,"개원 4주년 은평성모병원, 핵심 거점병원 도약 선언 外","부산대학교의과대학을 졸업했으며, 동 대학 석사, 경상국립대학교 대학원에서 박사를 취득했고, 산대학교병원 의생명융합연구소장, 교육연구실장... 융합형 의사과학자 양성사업은보건복지부와 한국보건산업진흥원이 지원하는 사업으로 전공의를 대상으로 하며, 기초의학/자연과학/공학 등 타 학문...",http://www.newsmp.com/news/articleView.html?idxno=232707,
14302,성모제일산업보건연구소,[이BIO] 한미사이언스·JW중외제약·차병원 외,"한미그룹 지주회사 한미사이언스는 세계보건기구(WHO)가 한미약품의 HM15136 국제일반명을 이같이 공식 등재했다고 밝혔다. efpegerglucagon은 'ef-'(바이오... 잇따른 수상의 성과를 일군 오스템임플란트 디자인연구소는 국내 치과산업계 최대 규모의 디자인 전문 조직이다. 제품, 브랜드, 소프트웨어 UI/UX/GUI...",http://www.newsprime.co.kr/news/article.html?no=636371,
14302,성모제일산업보건연구소,다발골수종 암세포 잡는 자연살해세포 활성화 방법 규명 外,"◇서울성모병원, 민간재해예방기관 평가 최우수 등급 획득 가톨릭대학교 서울성모병원은 최근 고용노동부와 한국산업안전보건공단이 주관한 2023년... 정책연구소장을 맡아 활발한 활동을 이어가고 있다. ◇대전을지대병원, 환자확인 Perfect day 개최 ▲ 대전을지대병원이 환자 확인의 중요성을 재인식하고...",http://www.newsmp.com/news/articleView.html?idxno=239790,
14302,성모제일산업보건연구소,"의정부을지대학교병원 국제진료센터개소, 주한미군 대상 의료협약 外","또한 원주세브란스기독병원 청각재활연구소(소장 서영준)를 운영하며 국내 최초로 건강보험심사평가원과 청각빅데이터 융합을 시도하고, 난청에 대한... 2014년보건복지부 및 한국보건산업진흥원에서 지원하는 첨단의료기술개발사업(바이오프린팅 실용화 기반 기술개발)을 통해 가톨릭대학교 서울성모병...",http://www.newsmp.com/news/articleView.html?idxno=239712,
14302,성모제일산업보건연구소,"[병원 소식] 여의도성모병원, 의료기기 임상시험 차등평가 우수 外","차영주 교수는 미국 메이요클리닉과 일본 동경대 노화연구소에서 연수한 뒤, 현재 중앙대병원 헌혈센터장 및 진단검사의학과장으로 재직 중이다.... 이규은 경영총괄원장은 “2013년 ‘이동형 검진버스’ 베트남 진출 사업이보건산업진흥원의 해외진출사업에 선정되면서부터 3년여 동안의 끈질긴 노력...",http://www.kukinews.com/news/article.html?no=456182,
14302,성모제일산업보건연구소,"[병원소식] 명지병원, 뉴호라이즌 항암연구소개소 外","한국보건산업진흥원, 오송생명과학단지지원센터의 임직원 약 200여명이 헌혈에 참여할 수 있게 했다. 중앙대병원 헌혈센터장인 차영주... 우리제일병원 건강증진센터가 고객의 평생 건강을 함께하는 센터로 발돋움 할 수 있길 기대한다”고 밝혔다. ◇대림성모병원, 29일 유방암 건강강좌...",http://www.kukinews.com/news/article.html?no=533936,
14302,성모제일산업보건연구소,"서울성모·부산백병원, 작업환경측정 잘하는 병원",(인산의료재단) ▲진주고려병원 ▲안성성모병원(청천의료재단) ▲안양샘병원(효산의료재단) 등은 가장 낮은 C등급을 받아 작업환경측정기관이 부실하게 운영되고 있는 것으로 평가됐다. 이 밖에 ▲국군의학연구소▲금강산업보건연구원 ▲김포산업보건연구원 ▲나사렛국제병원산업의학연구소등도 C등급을...,http://www.koreahealthlog.com/news/newsview.php?newscd=2013010400039,
14302,성모제일산업보건연구소,분당서울대병원 '고위험 산모 전원 신호등 사업' 확대 外,"협력병원인 분당제일병원 한성식 원장은 ""신호등사업이 시작한 이후 전원이 가능한지 확인하기 위해 소요되는 시간이 절반이하로 줄었다""며 ""이... ◇KMI한국의학연구소, 순직 해경 유가족 종합건강검진 의료서비스 지원 ▲ KMI는 지난 27일 해양경찰청과 '순직 해양경찰공무원 유가족 무료 건강검진 지원...",http://www.newsmp.com/news/articleView.html?idxno=237939,
14302,성모제일산업보건연구소,"서울아산병원 로봇수술센터, 인튜이티브 에피센터 지정 外","◇인천성모병원 이운정 교수,보건복지부 장관 표창 수상 ▲ 인천성모병원은 생명사랑위기대응센터 이운정 센터장이보건복지부 장관 표창을 받았다.... ◇강북삼성병원 기업정신건강연구소10주년 기념 심포지엄 개최 ▲ 성균관의대 강북삼성병원 기업정신건강연구소는 23일, 전문의, 임상심리사...",http://www.newsmp.com/news/articleView.html?idxno=237798,
