company_id,company_name,news_title,news_text,news_url,posted_at
11840,드림캐쳐컴퍼니,"드림캐쳐, 대만·홍콩 월드투어 성료 ""같이 즐기고 웃는 시간 많아지길""","소속사드림캐쳐컴퍼니에 따르면드림캐쳐는 지난달 30일 대만, 1일 홍콩에서 'Dreamcatcher 2024 World Tour [Luck Inside 7 Doors] In TAIPEI & HONGKONG(드림캐쳐2024 월드투어 [럭 인사이드 세븐 도어스] 인 타이페이 & 홍콩)'을 개최했다. 이번 대만 콘서트는 지난 2018년 이후 약 6년 만에 열린 것과 동시에 7인...",https://www.starnewskorea.com/stview.php?no=2024040210181491306,
11840,드림캐쳐컴퍼니,"드림캐쳐, 막강 글로벌 존재감 증명한 유럽투어 성료…“더 좋은 모습으로 보...",소속사드림캐쳐컴퍼니는 8일 “드림캐쳐가 지난 7일(현지 시간) 핀란드 헬싱키에서 ‘Dreamcatcher 2024 World Tour [Luck Inside 7 Doors] in EUROPE(드림캐쳐2024 월드투어 [럭 인사이드 세븐 도어스] 인 유럽)’의 피날레를 장식했다”고 밝혔다. 이번 투어는 스페인 바르셀로나를 시작으로 폴란드 바르샤바와 영국...,http://www.globalepic.co.kr/view.php?ud=202403081106537099d3244b4fed_29,
11840,드림캐쳐컴퍼니,"드림캐쳐, 한류그룹이네…유럽 9개 도시 투어 성료","드림캐쳐는드림캐쳐컴퍼니를 통해 ""오랜만에 온 유럽이라 설레는 마음을 가지고 왔는데 팬분들이 반겨주시고 저희 노래를 진심으로 즐겨주셔서 앞으로 더 좋은 모습으로 보답하고 싶다. 행복한 마음으로 꽉 채워 꿈같았던 유럽투어를 마치고 유럽뿐만 아니라 다른 나라의 팬분들도 빨리 찾아뵙고 싶다...",http://www.newsis.com/view/?id=NISX20240310_0002654755&cID=10601&pID=10600,
11840,드림캐쳐컴퍼니,"드림캐쳐, 스페인서 유럽투어 성공적 포문 ""오랜만에 인썸니아 만나 즐거워""","유럽투어의 첫 공연을 마친드림캐쳐는 소속사드림캐쳐컴퍼니를 통해 ""오랜만에 유럽 인썸니아(공식 팬클럽명)를 만나게 돼서 너무 즐겁고, 공연하는 동안 뜨거운 분위기가 잘 느껴져서 많은 힘을 받았다""며 ""특히 프리마베라를 다시 한번 추억할 수 있는 스페인으로 투어를 시작해 더 기대된다....",https://www.raonnews.com/news/article.html?no=34288,
11840,드림캐쳐컴퍼니,"'드림캐쳐' 시연, 돌아가지 않겠다…'끝내주는 해결사' OST","15일 소속사드림캐쳐컴퍼니에 따르면, 이날 각종 음원 플랫폼을 통해 시연이 부른 JTBC 드라마 '끝내주는 해결사' OST '돈트 고 백(Don't Go Back)'이 공개됐다. '돈트 고 백'은 다시는 힘든 시절로 돌아가지 않겠다는 가사를 시연의 보컬로 풀어낸 팝 록 장르의 곡이다. 한편, 시연이 속한드림캐쳐는 17일...",http://www.newsis.com/view/?id=NISX20240215_0002627791&cID=10601&pID=10600,
11840,드림캐쳐컴퍼니,"드림캐쳐, 데뷔 7주년 기념 콘서트 성료···“인썸니아와 함께해 의미 있는...","공연을 마친드림캐쳐는 소속사드림캐쳐컴퍼니를 통해 “인썸니아(공식 팬클럽명)와 함께할 수 있어 더 의미 있는 7주년이었다. 멤버들 그리고 팬들과 함께한 의미가 담긴 만큼 즐거움이 배로 느껴졌다”며 “너무 소중한 시간이었고, 꾸준히 사랑받을 수 있음에 감사하다. 앞으로도 잘...",http://sports.khan.co.kr/news/sk_index.html?art_id=202401160312003&sec_id=540301&pt=nv,
11840,드림캐쳐컴퍼니,"드림캐쳐, 2월 유럽투어 나선다…스페인·영국·프랑스 등 5개국",소속사드림캐쳐컴퍼니에 따르면드림캐쳐는 오는 2월 '드림캐쳐2024 월드투어 '럭 인사이드 세븐 도어스' 인 유럽'(이하 '럭 인사이드 세븐 도어스')을 열고 현지 팬들을 만난다.드림캐쳐는 오는 13일 서울 광장동 예스24라이브홀에서 열리는 데뷔 7주년 기념 국내 콘서트에 이어 2월 17일 스페인 바르셀로나...,https://www.spotvnews.co.kr/news/articleView.html?idxno=652148,
11840,드림캐쳐컴퍼니,"드림캐쳐, 美 아이튠즈 앨범 차트 정상","통해 확고한 신념과 당당함, 투명한 욕심 등을 넘어 나르시시즘에 다다른 '나'의 모습을 매혹적인 빌런으로 보여주며 전 세계 인썸니아(공식 팬클럽명)를 사로잡을 계획이다. 한편드림캐쳐는 오늘(24일) 오후 방송되는 KBS2 '뮤직뱅크'에서 'OOTD' 컴백 무대를 가진다. (사진=드림캐쳐컴퍼니제공)",https://www.raonnews.com/news/article.html?no=26545,
11840,드림캐쳐컴퍼니,"드림캐쳐, 잘 넘긴 7주년…""꾸준히 사랑받을 수 있음에 감사해""",사진=드림캐쳐컴퍼니그룹드림캐쳐(DREAMCATCHER)가 팬들과 함께 뜻깊은 7주년을 맞이했다.드림캐쳐(지유·수아·시연·한동·유현·다미·가현)는 지난 13일 오후 서울 예스24라이브홀에서 'Dreamcatcher 2024 World Tour [Luck Inside 7 Doors] in Seoul'(드림캐쳐2024 월드투어 [럭 인사이드 세븐 도어스] 인 서울)을...,https://www.newsculture.press/news/articleView.html?idxno=540928,
11840,드림캐쳐컴퍼니,"드림캐쳐, 2월 유럽투어 개최",드림캐쳐컴퍼니8일 소속사드림캐쳐컴퍼니에 따르면드림캐쳐는 오는 2월 '드림캐쳐2024 월드투어 [럭 인사이드 세븐 도어스] 인 유럽'(이하 '럭 인사이드 세븐 도어스')을 열고 현지 팬들을 만난다.드림캐쳐는 오는 13일 서울 예스24라이브홀에서 진행되는 데뷔 7주년 기념 국내 콘서트에 이어 2월17일 스페인...,http://www.queen.co.kr/news/articleView.html?idxno=403619,
