company_id,company_name,news_title,news_text,news_url,posted_at
12421,국민서관,[오래된 미래 강원 노포 탐방] 72. 원주 동아서관,"""이번 주 토요일 12시에 동아서관앞에서 만나자~"" 원주 동아서관은 원주에서 청소년기를 보낸 70·80년 세대에게는 익숙한 장소다. 자유상가 시계탑과... 이 같은 헌신으로 김 대표는 2024년 3월 제13기국민추천포상 수상자로 선정, 대통령상을 수상했다. '국민이 직접 뽑는 포상'이라는 점에서 의미가 더욱...",http://www.kado.net/news/articleView.html?idxno=1242768,
12421,국민서관,"국민서관, 국내 최초 AI 기술로 만든 '하나둘 양면 퍼즐 세트' 출시","어린이 교육 전문 기업 ‘국민서관’은 4차 산업혁명에 발맞춰 혁신적인 '하나둘 양면 퍼즐 세트'를 출시했다고 발표했다.국민서관에 따르면, 이 퍼즐 세트는 인공지능(AI)이 영유아의 발달 단계와 기본 생활습관을 빅 데이터로 분석한 후 어린이의 정서에 부합하는 그림을 직접 구현하였다. '하나둘 양면 퍼즐...",http://www.segye.com/newsView/20240419509204?OutUrl=naver,
12421,국민서관,지구의 주인이 바뀔 수도... 지금 중요한 건 '이 것',"▲ 그림책 플라스틱 인간 ⓒ국민서관지난 4월 22일 지구의 날을 맞아 각계각층에서 다양한 행사들이 열렸고 전국적으로 10분간 소등행사가 진행되었다. 학교에서는 학생들과 환경보호를 위해 우리가 노력할 수있는 일들에 대해서 알아보고 실천을 다짐하는 캠페인과 그리기, 글짓기 행사를 실시했다. 보통...",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003025226&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
12421,국민서관,김헌수 시인과 함께 읽는 책 놀이터 24 - 꿈꾸는 몽상가 달리의 녹아내리는 시...,"꿈꾸는 몽상가 달리의 녹아내리는 시계/박수현/국민서관아이디어가 기발하고 풍부한 아이들의 생각이 도화지위에 펼쳐졌다. 잘 그리지 않아도, 대충 선이 그어져도, 나만의 제목을 붙이고 발상을 이야기 하는 시간이 즐거웠다. 달리를 뛰어넘는 특별한 상상이 가득했다. 달리의 그림을 보고서 그림에 대한...",http://www.domin.co.kr/news/articleView.html?idxno=1449716,
12421,국민서관,"홍준표, ‘한동훈 참석’국민의힘 대구경북 신년인사회 불참","2일 오후 3시 30분부터 대구 엑스코서관325호에서국민의힘 대구경북 신년인사회가 열렸다. 인사회에는 한동훈 위원장과 양금희, 송언석 시·도당 위원장 등 지역 국회의원과 단체장, 지방의원들이 대거 참석했다. 한동훈 위원장은 오후 3시께 동구 신암선열공원 참배 후 인사회에 참석했다. 대구에 지역구를 둔...",https://www.newsmin.co.kr/news/97794/,
12421,국민서관,“5월엔 한뼘더 자라길…” 국립어린이청소년도서관사서의 추천 도서,"슬픔과 분노, 불안까지도… 세상을 헤쳐갈 힘이 된단다 그림동화 ‘제자리를 찾습니다’(막스 뒤코스 지음·국민서관) 속 할아버지는 오랜 시간 연못을 돌보며 산다. 어느 날 땅 주인이 할아버지가 사는 곳에 주차장을 만들 거라며 떠나라고 말한다. 할아버지는 연못을 데리고 새로운 살 곳을 찾아 떠난다. 시청...",https://www.chosun.com/culture-life/book/2024/05/04/PK55U6J225ECREMEZO56JRHNTE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
12421,국민서관,책읽어주기운동본부 '2024 읽어주기 좋은 책 '75권 선정,"◇2024 읽어주기 좋은 책(괄호 안은 출판사) △거절은 너무 어려워!(국민서관) △거짓말이 뿡뿡, 고무장갑!(책읽는곰) △고마워, 플라스틱 맨(특서주니어) △고민에 빠진 개(초록달팽이) △골목길의 다이아몬드(금성출판사) △곰 할머니의 잠 가게(달리) △굴뚝 밑 아이들(구름서재) △김정희 할머니 길(초록달팽이)...",https://www.kidshankook.kr/news/articleView.html?idxno=9462,
12421,국민서관,‘컨벤션 효과’ 누린국민의힘…한동훈의 새해 첫 행보는 ‘與 심장’ 대구 ...,열리는국민의힘 대전시당 신년인사회에 참석할 예정이다. 이날 오후에는 대구 북구 엑스코서관에서 열리는국민의힘 대구·경북 신년인사회에도 참석한다. 총선을 앞두고 스윙보터 역할을 하는 충청권 민심과 보수의 텃밭인 대구·경북(TK) 민심을 동시에 다잡으려는 포석으로 풀이된다.,https://www.munhwa.com/news/view.html?no=2023123001039910092001,
12421,국민서관,"홍준표 ""검투사 정치가 정치판 지배…여야 공멸할 수도""","한편 홍 시장은 오는 1월 2일 대구 북구 산격동 엑스코서관에서 열리는 ‘2024국민의힘 대구·경북 신년인사회’에 참석한다. 특히 이 자리에는 한동훈 위원장이 참석할 예정이어서 두 사람이 어떤 대화를 나눌지 주목된다. 홍 시장은 앞서 ""한동훈 체제가 들어오면 일체 당무에 대해 언급하지 않을 생각""이라면서...",https://www.dailian.co.kr/news/view/1312476/?sc=Naver,
12421,국민서관,"[EDUCARE SETEC]국민서관, '낸시는 멋쟁이' 세트","국민서관(Kookminbooks)은 7일(목)부터 10일(일)까지 4일간 세텍 전관에서 열리는 '2016 세텍유아교육전(EDUCARE 2016 in SETEC)'에 참가해 동화책 '낸시는 멋쟁이' 세트를 비롯해 다양한 유아용 동화책을 선보였다.국민서관은 어린이책 전문 출판사로 1961년 창업 이래 '세계명작동화', '새학습컬러대백과' 등 굵직한...",http://kr.aving.net/news/view.php?articleId=1367071&Branch_ID=kr&rssid=naver&mn_name=news,
