company_id,company_name,news_title,news_text,news_url,posted_at
11590,글린트,"'선미 리큐르'글린트, 프리미엄 국산 쌀·딸기 조합 '화제'","글린트증류소가 최근 론칭한 프리미엄 주류(리큐르) '글린트(GLINT)'가 상큼한 맛과 범용성, 그리고 무드등의 색다른 아이디어로 주목을 받고 있다.글린트는 국내산 쌀 증류 원액과 국내산 천연 딸기를 사용, 대한민국식품명인 제13호 남상란 명인의 기술로 숙성시킨 프리미엄 리큐르다.지난 9일부터 서울...",https://www.cnet.co.kr/view/?no=20240510160701,
11590,글린트,‘글린트’ 맛보세요,"= 9일 서울 송파구 잠실 롯데월드몰에 마련된 국내 프리미엄 리큐르 ‘글린트’ 팝업스토어에서 모델이 제품을 소개하고 있다. 오는 19일까지 열리는 이번 팝업에서는 ‘글린트’ 바틀은 물론, 가수 선미의 싸인이 각인된 '글린트선미 패키지'를 1일 100개 한정으로 판매하며, 선미가 직접 만든 레시피의...",https://www.news1.kr/photos/view/?6641122,
11590,글린트,"글린트증류소, 롯데월드몰에서 팝업스토어 진행",지난 9일부터 19일까지 잠실 롯데월드몰에서 대한민국 명인의 기술로 제조한 프리미엄 '글린트리큐르'의 팝업스토어가 열린다.글린트증류소가 주최하는 이번 팝업스토어에는 K-POP 아티스트 선미가 함께한다. 선미는 오늘 10일 오후 2시부터 진행되는 사인회 및 사진 촬영에 참석했다.글린트리큐르의 주요...,https://www.gokorea.kr/news/articleView.html?idxno=753384,
11590,글린트,"롯데백화점, 19일까지 국내 프리미엄 리큐르 '글린트' 론칭 기념 팝업 오픈",롯데백화점이 지난 9일부터 오는 5월 19일까지 서울 잠실 롯데월드몰 1층에서 '유통 업계 최초' 국내 프리미엄 리큐르 '글린트' 팝업 행사를 한다고 11일 밝혔다. 사진=롯데백화점 롯데백화점이 지난 9일부터 오는 5월 19일까지 서울 잠실 롯데월드몰 1층에서 '유통 업계 최초' 국내 프리미엄 리큐르 '글린트...,http://www.bizwnews.com/news/articleView.html?idxno=82369,2024-05-11 10:52
11590,글린트,"글린트, K-POP 아티스트 선미 모델 발탁",(주)글린트증류소가 프리미엄 리큐르 제품인글린트리큐르 광고모델을 선미로 발탁했다.글린트증류소는 모델 발탁 및 팝업스토어 등 다양한 마케팅 활동을 통해 빠른 속도로 성장 중인 리큐르 시장 속에서글린트리큐르의 입지를 다지겠다고 밝혔다. 이에 브랜드 아이덴티티를 나타낼 첫 모델로 K-POP...,http://www.thebigdata.co.kr/view.php?ud=2024050909025544056cf2d78c68_23,
11590,글린트,"글린트리큐르, 롯데월드몰서 신제품 팝업스토어 오픈",글린트리큐르가 서울 잠실 롯데월드몰 1층에서 9일부터 19일까지 신제품 팝업스토어를 운영한다. [글린트리큐르]글린트리큐르가 서울 잠실 롯데월드몰 1층에서 팝업스토어를 운영한다. 팝업스토어는 오는 5월 9일부터 19일까지 총 11일간 진행된다. 이번 팝업스토어에서는 프리미엄 리큐르 제품인...,https://www.ziksir.com/news/articleView.html?idxno=57580,
11590,글린트,[유통가 투데이] 십일절페스타서 갤럭시북4 40억원 이상 판매 外,"◇롯데백화점, 월드몰서 '글린트' 팝업 열어 롯데백화점은 9일부터 19일까지 잠실 롯데월드몰 1층에서 '글린트' 팝업 행사를 진행한다고 전했다. '글린트'는 대한민국 명인의 기술로 제조한 리큐르로, 조선왕실과 대한황실의 궁중비법으로 만들었다는 설명이다. 논산 딸기와 국내산 쌀 증류원액이 주...",https://it.chosun.com/news/articleView.html?idxno=2023092115341,
11590,글린트,[금주의 주류 신상] 5월 첫째주,"""선미도 반했다"" K-주류시장의 새바람 '글린트리큐르' 출시 프리미엄 K-주류의 한류 열풍을 선도할 ㈜글린트증류소(CEO 이준연)에서글린트리큐르를 새롭게 론칭했다. 26일 ㈜글린트증류소에 따르면,글린트리큐르는 우리 쌀과 국내산 딸기를 첨가해 숙성시킨 K-리큐르로 대한민국 전통주 남상란 명인과...",https://www.sommeliertimes.com/news/articleView.html?idxno=127122,
11590,글린트,﻿프리미엄 주류 브랜드글린트(GLINT) 신규 론칭,"글린트증류소는 프리미엄 주류 브랜드글린트(GLINT)를 론칭했다고 3일 밝혔다.글린트리큐르는 대한민국 명인 제 13호 남상란 명인의 기술로 완성한 프리미엄 리큐르다. 세련된 느낌의 K-리큐르로 분위기, 장소에 맞게 하이퀄리티의 다양한 칵테일을 쉽게 만들어 마실 수 있으며 병 아래쪽에 불이 들어오는...",http://www.e2news.com/news/articleView.html?idxno=308363,
11590,글린트,"손문선, 유튜브 개설 1주년 맞이하여 '글린트' 선보여","아나운서 손문선이 유튜브 개설 1주년을 맞이하여 우리 쌀과 국딸기를 첨가한 K-리큐르인 '글린트' 제품을 선보였다고 3일 밝혔다. 관계자는 ""지난 1일... 이어 ""글린트는 논산딸기를 제조한 전통주로 오는 5월 초에 온라인 런칭 예정이다.""라며 ""영상에서는 5월 9일부터 19일까지 잠실 롯데월드몰에서...",http://www.sisunnews.co.kr/news/articleView.html?idxno=210157,
