company_id,company_name,news_title,news_text,news_url,posted_at
4578,투그램시스템즈,투그램시스템즈'선박엔진고장예측시스템' 개발,"투그램시스템즈가 개발한 e-CBM 주요 기능 이미지. 대양을 오가는 대형 상선에 국내 중소기업이 개발한 빅데이터 기반의 선박엔진고장예측시스템(e-CBM)이 탑재된다.투그램시스템즈(대표 서영우)가 최근 e-CBM을 개발하고 대기업 H사 선박 2대에 시범 적용, 시스템 운항 테스트에 나선다고 12일 밝혔다....",http://www.etnews.com/20170912000195,
4578,투그램시스템즈,[6월 15일 워크넷 채용정보] 정유니브주식회사·도드람양돈서비스·한국교육방...,"퇴직금 ■투그램시스템즈SW개발 , 연구소(빅데이터 솔루션, 알고리즘) 경력자 모집 ▷지원자격 : 경력 3년 이상, 초대졸이상 ▷채용기간 : 2020년 8월 14일 마감 ▷전형방법 : 서류,면접 ▷근무지역 : 서울 ▷근무시간 : 사규에 따름 ▷임금 : 사규에 따름 ▷고용형태 : 정규직 ▷근무형태 : 주5일...",https://www.news2day.co.kr/154655,
4578,투그램시스템즈,[2017 K-ICT 위크 인 부산]투그램시스템즈'선박엔진고장예측시스템',"투그램시스템즈의 '선박엔진고장예측시스템 운용 이미지.투그램시스템즈(대표 서영우)는 최근 개발한 빅데이터 기반 '선박엔진고장예측시스템(e-CBM)'을 선보인다. e-CBM은 선박 엔진에서 추출한 수많은 정보를 빅데이터 기술로 분석하고, 이를 토대로 현재 엔진 상태와 고장을 비롯한 앞으로의 변동 상황을...",http://www.etnews.com/20170924000053,
4578,투그램시스템즈,투그램시스템즈등 15개 스타트업 '에이스 스텔라' 선정,"투그램시스템즈, 아이오티플렉스 등 15개 스타트업이 부산시 '에이스 스텔라'로 선정됐다. 부산시는 올해 시작한 '에이스 스텔라 기업 육성사업'에서 15개 스타트업을 선정, 20일 센텀기술창업타운(CENTAP)에서 인증서를 수여한다. '에이스 스텔라'는 스타트업 가운데 최고 스타기업을 뜻한다. 에이스 스텔라...",http://www.etnews.com/20190619000295,
4578,투그램시스템즈,조선·물류·농업…지역특화 SW 키워 경제 살린다,"부산진흥원은 이 사업의 혜택을 얻은 대표기업으로투그램시스템즈, 이씨스, 유노믹 등 총 3곳을 꼽았다.투그램시스템즈는 사물인터넷(IoT)과 빅데이터 기반의 ‘선박 장비 고장 예측 시스템’을 개발했다. 이는 운항 선박 장비의 상태를 빅데이터 분석을 통해 예측하고, 그 결과에 따른 정비 가이드를...",http://www.mt.co.kr/view/mtview.php?type=1&no=2016121510365038070&outlink=1,
4578,투그램시스템즈,부경대 디지털 스마트 아카데미 사업단-(주)커넥트스페이스 협약,"2022년 SW전문인재양성사업에 선정돼 4년간 약 78억 원을 지원 받아 670명 이상의 SW 전문 인재를 양성할 계획이다. 컨소시엄에는 부경대 둥 동아대, 동의대, 신세계아이앤씨, BNK시스템, 에스씨티, 인타운, 소나무정보기술, 에스티리서치,투그램시스템즈, 핀인사이트, 부산경제진흥원 등 12개 기관이 참여하고 있다.",https://www.busan.com/view/busan/view.php?code=2023020709353035513,
4578,투그램시스템즈,"[대학소식]부경대‧동서대, 내년 '디지털금융학과' 신설...공동학위 수여 外","SW전문인재양성사업에 선정돼 4년간 약 78억원을 지원받아 670명 이상의 SW 전문인재를 양성할 계획이다. 컨소시엄에는 부경대를 비롯, 동아대, 동의대, 신세계아이앤씨, BNK시스템, 에스씨티, 인타운, 소나무정보기술, 에스티리서치,투그램시스템즈, 핀인사이트, 부산경제진흥원 등 12개 기관이 참여하고 있다.",https://www.ajunews.com/view/20230207155838455,
4578,투그램시스템즈,"부경대-커넥트스페이스, '지역 현장 맞춤형 SW 전문인재 양성' 맞손","SW전문인재양성사업에 선정돼 4년간 약 78억 원을 지원받아 670명 이상의 SW 전문인재를 양성할 계획이다. 컨소시엄에는 부경대를 비롯, 동아대, 동의대, 신세계아이앤씨, BNK시스템, 에스씨티, 인타운, 소나무정보기술, 에스티리서치,투그램시스템즈, 핀인사이트, 부산경제진흥원 등 12개 기관이 참여하고 있다.",https://www.cnbnews.com/news/article.html?no=585941,
4578,투그램시스템즈,부산 12개 기관 참여 '디지털 스마트 부산 아카데미' 출범했다,"이날 출범식에는 부경대를 비롯해 동아대, 동의대, ㈜신세계아이앤씨, ㈜BNK시스템, ㈜에스씨티, ㈜인타운, ㈜소나무정보기술, ㈜에스티리서치, ㈜투그램시스템즈, ㈜핀인사이트, 부산경제진흥원 등 참여기관을 비롯해 취업 추천 및 현장실습을 지원하는 부산소재 기업 관계자들이 참가했다. 출범식에서는...",http://www.kyosu.net/news/articleView.html?idxno=90387,
4578,투그램시스템즈,부산 12개 기관 참여 '디지털 스마트 부산 아카데미' 출범,"이날 출범식에는 부경대를 비롯해 동아대, 동의대, 신세계아이앤씨, BNK시스템, 에스씨티, 인타운, 소나무정보기술, 에스티리서치,투그램시스템즈, 핀인사이트, 부산경제진흥원 등 참여기관을 비롯해 취업 추천 및 현장실습을 지원하는 부산소재 기업 관계자들이 참가했다. 출범식에서는 사업단장 노맹석...",http://www.veritas-a.com/news/articleView.html?idxno=419413,
