company_id,company_name,news_title,news_text,news_url,posted_at
3369,엔코아링크,"SK네트웍스, 데이터 관리 기업 '엔코아' 인수 완료…951억 투자","이번 인수는엔코아의 데이터 관리 분야 경쟁력과 데이터 산업의 높은 성장성을 기대해 결정했다. SK네트웍스는 탁월한 데이터 관리 기술 역량을 지닌 새 수익원을 확보해 사업 포트폴리오 가치를 높이고 SK렌터카, SK매직, SK일렉링크등의 데이터 통합 인프라 구축 시너지를 기대할 수 있게 됐다. 또...",https://www.asiatime.co.kr/article/20231006500112,
3369,엔코아링크,"[뉴투분석] SK네트웍스 이호정 호(號), 렌탈·AI '두 마리 토끼' 잡는다","SK네트웍스는엔코아의 포괄적인 데이터 관리 솔루션을 활용해 SK렌터카, SK매직, SK일렉링크등 자회사 데이터 인프라를 강화할 계획이다. 이를 통해 통합된 데이터 플랫폼을 구축하고 AI 기술을 접목해 고객 서비스의 질을 높이겠다는 얘기다. 업계 관계자는 ""엔코아는 올해 B2B(기업 간 거래), B2G(기업 정부...",https://www.news2day.co.kr/article/20240422500185,
3369,엔코아링크,"SK네트웍스, 데이터 관리사엔코아884억에 인수","AI 및 데이터 관리 분야 회사에 추가투자도 검토 중이다. SK네트웍스 관계자는 ""엔코아인수를 통해 데이터 관리 기술 역량을 지닌 새로운 수익원을 확보하는 것은 물론, 본사 및 SK렌터카, SK매직, SK일렉링크등의 데이터 통합 인프라 구축 시너지를 기대할 수 있게 됐다""고 밝혔다.",https://www.hankyung.com/economy/article/202307213002r,
3369,엔코아링크,"SK네트웍스, 데이터솔루션·컨설팅사 ‘엔코아’ 인수한다","이 같은 행보에 이은엔코아인수 결정으로 SK네트웍스는 탁월한 데이터 관리 기술 역량을 지닌 새로운 수익원을 확보해 사업 포트폴리오 가치를 높이는 것은 물론, 본사 및 SK렌터카, SK매직, SK일렉링크등의 데이터 통합 인프라 구축 시너지를 기대할 수 있게 됐다. 또한 대규모 데이터를 기반으로 AI...",https://www.fetv.co.kr/news/article.html?no=143929,
3369,엔코아링크,"SK네트웍스,엔코아지분 88.47% 인수...AI 영역 성장 기대","이 같은 행보에 이은엔코아인수 결정으로 SK네트웍스는 탁월한 데이터 관리 기술 역량을 지닌 새로운 수익원을 확보해 사업 포트폴리오 가치를 높이는 것은 물론, 본사 및 SK렌터카, SK매직, SK일렉링크등의 데이터 통합 인프라 구축 시너지를 기대할 수 있게 됐다. 또한 대규모 데이터를 기반으로 AI...",http://www.newsbrite.net/news/articleView.html?idxno=174568,
3369,엔코아링크,"SK네트웍스, 데이터솔루션·컨설팅 전문기업엔코아인수(종합)","SK네트웍스는 본사는 물론 SK렌터카, SK매직, SK일렉링크등과 함께 데이터 통합 인프라를 구축하는 시너지를 기대하고 있다. 대규모 데이터를 기반으로 AI 분야의 추가 투자 기회를 모색할 수 있을 것이라는 전망도 있다. SK네트웍스에 따르면 1997년 설립된 데이터 전문 기업인엔코아는 데이터 관리...",https://www.yna.co.kr/view/AKR20230721067451002?input=1195m,
3369,엔코아링크,"SK네트웍스,엔코아인수…데이터 솔루션 사업 추가","이 같은 행보에 이은엔코아인수 결정으로 SK네트웍스는 탁월한 데이터 관리 기술 역량을 지닌 새로운 수익원을 확보해 사업 포트폴리오 가치를 높이는 것은 물론, 본사 및 SK렌터카, SK매직, SK일렉링크등의 데이터 통합 인프라 구축 시너지를 기대할 수 있게 됐다. 또한 대규모 데이터를 기반으로 AI...",http://www.smedaily.co.kr/news/articleView.html?idxno=263425,
3369,엔코아링크,"엔코아플레이데이터, AI‧데이터 부트캠프 온라인 설명회 개최","엔코아플레이데이터가 매주 월요일부터 목요일까지 AI‧데이터 부트캠프 온라인 설명회를 개최한다.엔코아플레이데이터는 다음달 매주 월요일부터... 이번 온라인 설명회는 플레이데이터 홈페이지에서 신청할 수 있으며, 신청자들에게 설명회 당일 참여링크를 전달한다. 신청자들은 참여링크를 통해 PC와...",http://www.itdaily.kr/news/articleView.html?idxno=210858,
3369,엔코아링크,올해만 1200억…투자사로 변신한 SK네트웍스,"2018년 컬리를 시작으로 국내외 스타트업과 SK일렉링크·엔코아등 지금까지 집행한 전체 투자 금액(약 4000억 원)과 비교하면 상당 부분 AI에 집중하고 있는 셈이다. SK네트웍스 관계자는 “디지털 전환(DT)과 웹3, 지속 가능성 등 세 가지 테마로 20여 건에 직간접 지분 투자를 단행했다”며 “지금도 추가...",https://www.sedaily.com/NewsView/29UJWN6RYJ,
3369,엔코아링크,"SK네트웍스, 렌탈·전기차 등 자회사 쾌속 성장에 '好好'...올해 영업이익 20...",SK일렉링크는 지난해 10월 한국도로공사가 시행한 '고속도로 휴게소 전기차 충전기 구축' 민간 공모에서 사업자로 선정돼 지난 6월 말부터 전국 62개 고속도로 휴게소에 전기차 초급속 충전소를 구축하고 있다. 최근 SK네트웍스가 인수한 데이터 솔루션 및 컨설팅 기업인엔코아의 기존 자회사 간의...,http://www.consumernews.co.kr/news/articleView.html?idxno=690372,
