company_id,company_name,news_title,news_text,news_url,posted_at
11605,피앤비마케팅,"싱귤래리티넷-피앤비마케팅-에이아이팜, AI사업협력 체결","싱귤래리티넷,피앤비마케팅, 에이아이팜이 인공지능(AI) 분야 미래교육과 사업화를 위한 업무협약을 체결했다. 세 기관은 △ AI 교육 및 개발자 양성 △초중고교 AI 교육시스템 구축 △ AI 자격증 개발 △ AI콘퍼런스 개최 등 AI 분야 발전과 교육을 위해 상호 협력한다. 싱귤래리티넷은 AI분야 대가인...",https://www.etnews.com/20231023000344,
11605,피앤비마케팅,[김남수 기자가 만난사람] ㈜피앤비마케팅김화성 대표,"이와 같은 맥락에서 ㈜피앤비마케팅김화성 대표 역시 20년이 넘는 기간 동안 광고주의 매출향상과 목표 달성을 위해 한 번 더 생각하고, 고민하고, 행동하며 성장을 멈추지 않고 있다. 1998년 창업 이래 '광고주의 성장이 곧 우리의 성장'이라는 신념과 의지로 어느덧 마케팅 플랫폼 기업으로 거듭난피앤비마케팅...",http://www.ybsn.tv/news/articleView.html?idxno=21390,
11605,피앤비마케팅,"온라인 광고 대행사피앤비마케팅, 팟빵과 마케팅 신규 시장 열어",온라인 광고 대행사피앤비마케팅이 팟빵과 함께 신규 마케팅 시장 개척에 나선다고 밝혔다.피앤비마케팅은 1998년 론칭한 온라인 광고 마케팅 회사로 온라인 광고의 중요한 변곡점마다 길을 개척해왔다. 이메일 광고와 배너 광고 등의 온라인 서비스를 시작으로 키워드 광고 오버추어 시장 진입 및 2007년...,http://www.itdaily.kr/news/articleView.html?idxno=93024,
11605,피앤비마케팅,"피앤비마케팅, 기초부터 꼼꼼한 브랜딩 서비스 선보여",21년 온라인 팟빵광고대행사피앤비마케팅(김화성 대표)가 언제나 광고주에게 브랜딩과 매출을 높이기 위기초부터 꼼꼼한 서비스를 선보이고 있다고 17일 밝혔다. 요즘은 온라인 마케팅과 팟빵 팟케스트 광고를 결합한 모양을 선호하는 추세다. 온라인 마케팅을 잘 하기 위해 온라인 광고주들이 가장 먼저...,http://www.nextdaily.co.kr/news/article.html?id=20190416800049,
11605,피앤비마케팅,"피앤비마케팅·이지엠휴먼월드, 인재 및 교육평가 사업 협력",[ 소셜네트워크 마케팅 전문업체인피앤비마케팅(대표 김화성)과 HRD 전문 교육서비스 전문 이지엠휴먼월드(대표 임흥성)가 인재평가 시장 공략을 위해 손을 잡았다. 양사는 지난 19일 업무 협약을 위한 MOU를 체결하고 인재 평가센터 및 통합 교육평가시스템 구축에 함께 나서기로 했다. 이지엠휴먼월드와...,http://www.asiae.co.kr/news/view.htm?idxno=2010072113203565388,
11605,피앤비마케팅,"국제피앤비, 동덕여자대학교 모델과와 산학협력 MOU 체결",업무협약(MOU) 통해 앞으로 양측은 △국제피앤비브랜드 공동마케팅및 홍보 △학생들의 인턴십 프로그램(방학기간)마케팅업무 체험 및 언론홍보 기회 제공 △졸업 후 취업 기회 가능성 제공 △장학생 선발 및 국제피앤비의 모델로 1년간 활동 등에 협력키로 했다. 한편 국제피앤비는 자연주의 화장품 브랜드...,http://www.readersnews.com/news/articleView.html?idxno=70296,
11605,피앤비마케팅,피앤비인터내셔날-'커터 앤 벅' 매장 확대 나서,한편 풍부한 유통 경험을 바탕으로 매장관리 및 유통확보 능력을 보유한피앤비인터내셔날은 다양한마케팅전략으로 골프웨어 업계에서 명품브랜드로서 안정된 기반 마련을 위한 매장확대와 매출신장을 시도하며 성장세를 이어가고 있다. (패션저널&텍스타일라이프 ⓒ www.okfashion.co.kr),http://okfashion.co.kr/detail.php?number=38891&thread=81r06r02,
11605,피앤비마케팅,"[K-chemicals 2021] 천양피앤비㈜, 통기성 좋아 숨쉬기 편한 천연소재 '한지마...","(제품사진3_하나은행 강남PB센터 시공, △제공-천양피앤비㈜) 한편, '2021 화학분야 온라인 전시회(2021 K-chemicals Cyber Exhibition)'는 비대면 방식으로 국내 기업의 해외마케팅을 지원하며 산업용 화학제품(도료, 접착제, 계면활성제, MDI, Polybutene, 폴리올, 촉매, 발포제, 첨가제, 파이프, 생활용 플라스틱, 첨가제...",http://kr.aving.net/news/view.php?articleId=1596599&Branch_ID=kr&rssid=naver&mn_name=news,
11605,피앤비마케팅,품질경쟁력 우수기업 명예의 전당 오른 금호피앤비화학,"금호피앤비화학 관계자는 ""이해자 집단들이 요구하는 녹색구매 생산 체제를 구축하고 환경 변화에 대응하는마케팅전략을 수립하는 등 녹색마케팅역할을 기업 측면에서 다양하게 추진하고 있다""고 자부했다. 금호피앤비화학은 안정적인 노사관계로도 좋은 평가를 받고 있다. 무한 경쟁력을 갖추기...",http://news.mk.co.kr/news_forward.php?domain=news&no=731075&year=2012,
11605,피앤비마케팅,[3월 19일 인사] 금호피앤비화학&#8231;국토교통부 外,■ 금호피앤비화학▷ 대표이사 신우성 ■ 국토교통부◇ 대도시권광역교통위원회 ▷ 위원장 최기주 ▷ 상임위원 백승근◇ 과장급 전보 ▷ 건축안전팀장... 통합마케팅국 차장 이영우 ▷ 건설부동산부 차장 강승훈 ■ 글로벌경제신문 ▷ 편집국장 겸 이사 류원근 ▷ 광고마케팅국장 박범주 ▷ 경영지원국장 조동환...,http://www.news2day.co.kr/122883,
