company_id,company_name,news_title,news_text,news_url,posted_at
7329,주은정보시스템,"안성시, 낙원동 시민회관·주은풍림아파트 미세먼지 안심 승강장 마련","올해 1월에 버스 왕래가 많은 도심지역인 낙원동 시민회관 승강장과 공도주은풍림아파트 승강장에 미세먼지 쉼터를 설치했다. 버스승강장형 미세먼지 쉼터 내에는 천장형 공기청정기, 냉난방기, 미세먼지정보시스템, 버스정보시스템, CCTV 등을 설치해 버스를 이용하는 시민들뿐만 아니라 미세먼지 취약계층이...",https://www.news2day.co.kr/149516,
7329,주은정보시스템,[12일 K-아파트 입찰정보/종합] [서울] 옥상지붕슁글 일부 교체 및 배수로방수...,"공동주택관리정보시스템입찰 공고. 케이아파트(K-apt,공동주택관리정보시스템)는 ""[서울] 옥상지붕슁글 일부 교체 및 배수로방수공사업체 선정""외... 발주처 :주은옥향아파트, 입찰마감일시 : 2020-06-09 18:00, 입찰방법 : 전자입찰, 아파트 단지명 :주은옥향아파트. ([충북] 옥상 방수·경사지붕 설치공사...",http://www.fintechpost.co.kr/news/articleView.html?idxno=115036,
7329,주은정보시스템,[13일 K-아파트 입찰정보/종합] [경남] 소독입찰공고(창원석동LH아파트) [광주...,"FINTECHPOST [경남] 소독입찰공고(창원석동LH아파트) [광주] (긴급)승강기 부품 교체공사업체 선정(동천호반베르디움아파트) 외 공동주택관리정보시스템... ([대구] 파지,헌옷 수거업체 선정공고, 지산5단지) ▲ 입찰명 : ""[전남] 옥상방수공사 사업자 선정 입찰공고(신규공고)"", 발주처 :주은금호아파트...",http://www.fintechpost.co.kr/news/articleView.html?idxno=103922,
7329,주은정보시스템,[18일 K-아파트 입찰정보/종합] [경기] 도시가스 동 메인벨브 교체공사(매탄임...,"배수 배관교체 공사(월영화인아트빌라) 외 공동주택관리정보시스템입찰 공고. 케이아파트(K-apt,공동주택관리정보시스템)는 ""[경기] 도시가스 동... 발주처 :주은프레지던트아파트, 입찰마감일시 : 2020-05-18 18:00, 입찰방법 : 전자입찰, 아파트 단지명 :주은프레지던트아파트. ([충북] 열교환기 세관업체...",http://www.fintechpost.co.kr/news/articleView.html?idxno=113345,
7329,주은정보시스템,[11일 K-아파트 입찰정보/종합] [강원] 어린이놀이터 바닥재교체공사(춘천두산...,"공동주택관리정보시스템입찰 공고. 케이아파트(K-apt,공동주택관리정보시스템)는 ""[강원] 어린이놀이터 바닥재교체공사""외 입찰을 공고했다. 11일... ([서울] 저수조 청소업체 선정 입찰공고, 사당4-3우성) ▲ 입찰명 : ""[경기] 승강기부품교체공사업체선정입찰(신규공고)"", 발주처 :주은다솜아파트...",http://www.fintechpost.co.kr/news/articleView.html?idxno=112180,
7329,주은정보시스템,[8일 K-아파트 입찰정보/종합] [경북] 생활하수관교체 공사업체선정 입찰공고...,"FINTECHPOST [경북] 생활하수관교체 공사업체선정 입찰공고(옥산우방타운) [대전] 경비용역업체 선정공고(솔랑마을) 외 공동주택관리정보시스템입찰... 공도주은풍림, 입찰마감일시 : 2020-05-06 18:00, 입찰방법 : 전자입찰, 아파트 단지명 : 공도주은풍림. ([경기] 시설물 정물안전점검업체 선정...",http://www.fintechpost.co.kr/news/articleView.html?idxno=112172,
7329,주은정보시스템,[22일 K-아파트 입찰정보/종합] [대전] 외부 균열보수 및 재도장공사 설계감리...,"공도주은청설로, 입찰은 오는 25일 18시에 마감된다. 케이아파트(K-apt,K아파트)는 한국감정원이 국토교통부로부터 위탁받아 운영중인 국토부 '공동주택관리정보시스템'으로 공동주택관리법 제88조에 따라 공동주택관리의 투명성·효율성을 제고하기 위해 관리비(공용,개별,장기수선충당금)사용료...",http://www.fintechpost.co.kr/news/articleView.html?idxno=101499,
7329,주은정보시스템,[20일 K-아파트 입찰정보/종합] [부산] 생활하수관 및 오수관 청소 업체선정 ...,"공동주택관리정보시스템입찰 공고. 케이아파트(K-apt,공동주택관리정보시스템)는 ""[부산] 생활하수관 및 오수관 청소 업체선정 입찰공고""외 입찰을... 발주처 :주은풍림아파트 (입대의), 입찰마감일시 : 2020-04-20 18:00, 입찰방법 : 전자입찰, 아파트 단지명 :주은풍림아파트 (입대의). ([경기] 승강기...",http://www.fintechpost.co.kr/news/articleView.html?idxno=108562,
7329,주은정보시스템,[4일 K-아파트 입찰정보/종합] [경기] 승강기 내부 미디어광고 업체선정 입찰...,"공동주택관리정보시스템입찰 공고. 케이아파트(K-apt,공동주택관리정보시스템)는 ""[경기] 승강기 내부 미디어광고 업체선정 입찰 재공고""외 입찰을... ([경기] 외벽크랙보수 긴급입찰, 평촌현대4차) ▲ 입찰명 : ""[경기] 승강기 웜기어 교체(재 공 고)"", 발주처 :주은풍림아파트 (입대의), 입찰마감일시...",http://www.fintechpost.co.kr/news/articleView.html?idxno=100217,
7329,주은정보시스템,[5일 K-아파트 입찰정보/종합] [경남] 보안등 교체공사(양산평산삼한사랑채2차...,"공동주택관리정보시스템입찰 공고. 케이아파트(K-apt,공동주택관리정보시스템)는 ""[경남] 보안등 교체공사""외 입찰을 공고했다. 5일 케이아파트(K... 발주처 :주은풍림아파트 (입대의), 입찰마감일시 : 2020-04-08 18:00, 입찰방법 : 전자입찰, 아파트 단지명 :주은풍림아파트 (입대의). ([경기] 승강기...",http://www.fintechpost.co.kr/news/articleView.html?idxno=106712,
