company_id,company_name,news_title,news_text,news_url,posted_at
14277,태산메디칼,"[기자수첩] 영업사원 대리수술…의사도, 업체들도 ‘유죄’","얼핏 보이는 업체들을 나열하면 존슨앤드존슨, 파브메드, LNH, 올소메드, 메디코어, 메드트로닉, 동아ST,태산메디칼, 솔빛 등이 있다. 실제로 이들 업체들에 접촉해 영업사원의 수술실 출입 여부에 대해 질의했지만, 대부분 “우리는 국립중앙의료원에 들어가지 않았다”, “모르겠다”는 반응을 일관했고 일부는...",http://www.mhj21.com/sub_read.html?uid=117045§ion=sc128,
14277,태산메디칼,"코스닥 선취매 노하우, 그 중심은? '탑!'","탑티비 전문가들의 최근 수익률을 보면 다음, 이수화학(부자아빠,80%), 세운메디칼(태산,87%) 에프씨비투웰브(천지,30%), 옵트론텍(운림거사, 25%), 아이즈비전(로드,90%) 등 지속적으로 급등주가 공개방송을 통해 공개되고 이를 통해 투자자들의 수익이 날로 커져가고 있는 것. 특히 전일부터 공개방송을 하고...",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011072710042711563&outlink=1,
14277,태산메디칼,[표] 코스닥 기관 순매수.순매도 상위종목 (2월22일),"61,431 82,624 인터엠 124,750 32,077 한통하이텔 110,000 80,061 국순당 22,000 29,287 유니씨앤티 65,468 71,630 자원메디칼5,320 28,418태산엘시디 129,888 69,720 네오웨이브 42,983 25,815 솔빛미디어 193,000 68,522 -----------------------------------------------------------------",https://n.news.naver.com/mnews/article/009/0000094692?sid=101,
14277,태산메디칼,"오픈메디칼, 수능시험후 피로회복 및 숙면 도와줄 건강용품 추천","옐로오투오(대표 최태영) 소속 건강, 의료기기 업체 오픈메디칼(대표 신재호)에서 수능시험후 수험생의 피로회복 및 숙면을 위해 필요한 건강용품을 정리해 발표했다. 수험생에게 수능시험은 끝이 아니라 시작에 불과하며, 앞으로 논술시험, 면접등 준비할것이태산이다. 이에 수능시험을 보고 난 이후 수험생의...",http://www.betanews.net/article/622940,
14277,태산메디칼,"자원메디칼, 전자혈압계 ‘명가’ 재확인","자원메디칼은 기술 만이 살길이라는 생각으로 자본과 인력을 연구개발에만 투자해, 그 기술은태산처럼 쌓여있다. 이런 기술과 기반을 이용해 또 다시 도약하고자, 새로운 병원용 전자동혈압계와 체지방측정기는 물론이고, 한발 더 나아가 의료용 레이저 분야 제품도 개발 생산하기 위해 많은 시간과...",http://www.bosa.co.kr/umap/sub.asp?news_pk=584707,
14277,태산메디칼,"""티끌모아태산"" 안국약품 임직원, 끝전모으기 후원",|메디칼타임즈 최선 기자| 안국약품(대표 어진)은 지난달 25일 경기도 화성시 향남읍에 소재한 굿네이버스 화성시남부종합사회복지관(관장 김일용)을 방문하여 후원금 전달식을 진행하였다. 안국약품 임직원들은 지난 2005년부터 매년 급여·상여의 1천원 미만의 끝전을 모아 따뜻한 손길이 필요한 이웃에게...,http://www.medicaltimes.com/News/1110081,
14277,태산메디칼,"""첫 단추 잘못 끼운 공동개원…갈등태산·매출 바닥""","|메디칼타임즈 박양명 기자| ""문제가 생기면 서로 협의해서 해결하자""며 16년 전 호기롭게 성형외과를 공동개원한 김 모 원장과 박 모 원장. '잘 할 수 있다'는 초심도 잠시. 직원 사이 발생한 다툼을 놓고 김 원장과 박 원장은 의견 충돌을 빚었고 갈등의 틈이 생겼다. 한 번 벌어진 틈은 직원 관리, 병원 운영 등...",http://www.medicaltimes.com/News/1102525,
14277,태산메디칼,"국세청, 올해 모범납세자 후보 643명 공개 검증",주식회사 ▲아시아초음파 ▲조선메디칼▲대화제약주식회사 ▲醫療法人 杏村醫療財團 ▲주식회사 이에프엠네트웍스 ▲케이아이씨 ▲주식회사... 동일개발 ▲㈜엠알인프라오토 ▲삼성미래산부인과의원 ▲㈜태산▲한솔건축사사무소 ▲三一製藥 株式會社 ▲주식회사 네오바이오텍 ▲제3플라스틱...,http://www.intn.co.kr/news/articleView.html?idxno=2020269,
14277,태산메디칼,"""원주 이전 10년 만에 공장 건립, 글로벌 기업 성장 기폭제""","""원주에서의 창업보육 과정이 큰 자산이 돼 어엿한 공장을 지었습니다."" 2011년 서울에서 창업한 아이벡스메디칼시스테즈(이하 '아이벡스')는 2013년... 그만큼 앞으로 할 일이태산같이 쌓였다는 의미다. 이 업체가 생산하는 고압산소치료기는 대형 화재나 일산화탄소 중독 사고가 발생할 경우 의료 현장에서...",https://www.kwnews.co.kr/page/view/2023072410224871436,
14277,태산메디칼,새 집행부 꾸린 의약품유통협…몸집 줄이고 효율성 UP,"권철현태산약품 대표, 김계현 성운약품 대표, 김재구 재상팜 대표, 김재훈 재성메디칼대표, 김철련 세종메딕스 대표, 문창용 한솔약품 대표, 박종문 지엠헬스케어 대표, 박춘재 나이스팜 대표, 손영세 청담약품 대표, 신성운 은혜팜 대표, 유영구 송정약품 대표, 이명숙 네오웰빙 대표, 이범재 범호약품대표...",http://www.dailypharm.com/Users/News/NewsView.html?ID=274632&REFERER=NP,
