company_id,company_name,news_title,news_text,news_url,posted_at
5062,인트라테크,[新유통대전⑧] 생산부터 유통까지 ‘AI’…식품업계 ‘푸드테크’ 이야기,"‘AI 업무체제’로 전환해 비용 절감 ‘나만의 맛’ 찾아주는 ‘챗봇’ 도입 경쟁력 확보의 필수가 된 푸드테크동원그룹 임직원들이 ‘동원GPT’ 실습... 문서 작성과 데이터 분석은 물론 인사, 총무 등 사내 정보 검색도 가능하고 그룹 사내인트라넷에 설치돼 내부 정보의 유출 없이 안심하고 사용할 수...",https://www.cnbnews.com/news/article.html?no=658877,
5062,인트라테크,영국은 지금 너도나도 오션테크경쟁 중...게임체인저는 누가 되나,"기술·테크스타트업 발굴하고 지원하는 영국 컨설팅 기업인트라링크의 미하일 워즈키위츠 부사장은 ""영국은 세계 10대 해양강국으로 해군산업과 해양 분야에 엄청난 경험이 축적돼 있다""며 ""이를 기반으로 해양시장을 겨냥해 AI 기술을 키우는 다양한 스타트업이 늘어나고 있다""고 설명했다. 영국이 탈탄소...",http://news.mt.co.kr/mtview.php?no=2024042420480670407,
5062,인트라테크,[DMC특집]인트라테크,"인트라테크(대표 최태헌 www.intra.co.kr)는 13년간 노하우를 쌓아온 ‘통합 뷰어’ 전문업체다. 회사 공유 문서나 도면 원본을 디스크로 다운로드하지 않고 메모리상에서 열람할 수 있는 ‘커밋 보안! 뷰어’를 출시해 웹 환경에서 안전한 협업문화를 조성하고 있다. 통합 뷰어란 문서, 이미지, 도면 등의 다양한...",http://www.etnews.co.kr/news/detail.html?id=200910090151,
5062,인트라테크,(주)인트라테크:소프트웨어 부문,"(주)인트라테크(대표 최태헌 www.intratech.co.kr 02-2654-7985)는 온라인에서 도면, 문서등의 컨텐츠를 즉각 볼수 있도록 하는 솔루션을 제공하는 기업으로서?인트라테크의 임무는 ""광대역 웹환경에서 어떠한 도면, 문서라도 3초이내 디스플레이를? 보장하는것""이라고 한다. ? 삼성엔지니어링과 미국의 컴버스쳔...",https://n.news.naver.com/mnews/article/016/0000164830?sid=101,
5062,인트라테크,"인트라테크, 3D모델링 리뷰툴 공급",나비스웍스 독점판매권인트라테크(대표 최태헌)는 3D모델링용 리뷰툴인 영국 나비스웍스의 제트스트림 솔루션을 국내 공급한다고 6일 밝혔다. 나비스웍스는 1999년 랜더링 엔진업체인 라이트워크디자인의 3D사업부문으로 설립된 모델링 리뷰툴 전문업체. 영국 셰필드에 본사를 두고...,http://www.dt.co.kr/contents.html?article_no=2007030702010860686007,
5062,인트라테크,"[RIM KOREA 영상]인트라테크, 멀티 포맷 통합 뷰어 '커밋 5 뷰어 플랫폼' 선...",인트라테크(www.intra.co.kr)는 21일부터 22일까지 서울 코엑스에서 진행되는 '2013 기록정보관리산업전(RIM KOREA 2013)'에 참가해 '커밋 5 뷰어 플랫폼'을 선보였다. '커밋 5 뷰어 플랫폼'은 사용자의 사용목적과 환경에 따라 문서나 도면 파일을 최적화된 파일로 변환함으로써 높은 품질의 뷰를 제공하는 장점을...,http://kr.aving.net/news/view.php?articleId=733347&Branch_ID=kr&rssid=naver&mn_name=news,
5062,인트라테크,[2월6일 워크넷 채용정보]인트라통상·영남스틸·진우엔지니어링·카스원·대...,"■인트라통상, 경리팀 경력 사원 채용 ▷모집부문 : 경리팀 ▷담당업무 : 회계 및 기타 사무 ▷채용기간 : 2월 28일까지 ▷전형방법 : 서류, 면접... 대동테크, 농축산기계 영업직 채용 ▷모집부문 : 신입, 경력 ▷담당업무 : 농축산 기계 영업 및 납품 ▷채용기간 : 채용시까지 ▷전형방법 : 서류, 면접...",https://www.news2day.co.kr/article/20230206500218,
5062,인트라테크,"인트라테크, 웹기반 통합뷰어 개발",인트라테크(대표 최태헌 http://www.intratech.co.kr)는 웹기반 통합 뷰어제품인 ‘오픈페이지’를 개발했다고 14일 밝혔다. 이 제품은 ‘페이지 서버’와 ‘페이지 브라우저’ 등 2개의 모듈로 구성돼 있다. 오픈페이지는 서버의 전자문서를 페이지 단위로 쪼개 지식관리(KM)/문서관리(EDM)와 연결하는 것이...,https://n.news.naver.com/mnews/article/030/0000123790?sid=105,
5062,인트라테크,[상암DMC 10주년]입주기업이 뛴다-인트라테크,"인트라테크(대표 최태헌)는 주요 3차원(3D) 캐드 파일을 3D PDF 파일로 자동 변환하는 고성능 3D 변환 서버 솔루션인 `이글 3D PDF퍼블리셔`를 개발했다. 이 제품은 AVEVA PDMS, 카티아, 인벤터, NX, Pro/E, I-Deas 등 3D 모델을 국제 표준 3D PDF로 변환해주는 프로그램이다. URL 인터페이스 방식으로 크게 제품...",http://www.etnews.com/news/special/2678761_1525.html,
5062,인트라테크,[신SW대상②]인트라테크`이글3D PDF 퍼블리셔`,"인트라테크(대표 최태헌)는 3D 캐드(CAD) 파일을 3D PDF 파일로 자동 변환하는 3D 변환 서버 솔루션 `이글 3D PDF 퍼블리셔`를 출품했다. 이 제품은 다쏘시스템 카티아(CATIA), 지멘스PLM소프트웨어의 NX, PTC의 프로이(PRO-E) 등 3D 모델을 3D PDF로 변환해준다. URL 인터페이스 방식으로 제품데이터관리(PDM) 시스템과...",http://www.etnews.com/news/computing/informatization/2615697_1475.html,
