company_id,company_name,news_title,news_text,news_url,posted_at
10286,크리에이티브빅,"스마일게이트 슈퍼크리에이티브, 청강대와 산학협력 MOU 체결","스마일게이트의 모바일 RPG ‘에픽세븐’ 개발사 슈퍼크리에이티브와 청강문화산업대학교(이하 ‘청강대’)는 산학협력 양해각서(MOU)를 체결했다고 10일 밝혔다. 협약식에는 슈퍼크리에이티브강기현 공동대표, 김윤하 PD, 서형택 경영지원실장과 청강대 게임콘텐츠스쿨 원장 염동현 교수, 김정선 교수가...",http://www.thebigdata.co.kr/view.php?ud=20240510094735796696085a06ef_23,
10286,크리에이티브빅,"사령탑 변화준 백화점 빅3, 신세계百 불변의 1위","현대백화점은 영업본부 산하에 '크리에이티브부문'을 신설했다.크리에이티브부문은 더현대서울처럼 기존 백화점과 다른 새로운 공간 콘셉트와 방향성을 제시, 실현하는 역할을 담당한다. 또 광주에서 관광과 문화‧예술‧여가‧쇼핑을 융합한 미래형 복합몰 '더현대광주'를 선보일 계획이다.",https://www.sisajournal-e.com/news/articleView.html?idxno=402752,2024-05-11 07:59
10286,크리에이티브빅,"에이서, G마켓 '빅스마일데이' 참가.. 노트북 할인 프로모션","‘프레데터 헬리오스 네오 16’은 인텔 i9-13900HX 프로세서와 엔비디아 지포스 RTX 4060 GPU를 탑재해 게이밍부터 영상 편집,크리에이티브한 콘텐츠 제작까지 아우르는 강력한 성능을 자랑한다. 32GB DDR5 5600MHz 대용량 듀얼 메모리와 512GB PCIe Gen.4 SSD를 장착해 버벅임 없이 빠른 데이터 처리 속도를...",http://www.fnnews.com/news/202405070952324456,
10286,크리에이티브빅,뉴진스 컴백 홍보 '빅피처'…민희진 '기자회견 룩',"이를 두고 엔터업계 안팎에서는 ""컴백을 앞둔 뉴진스 홍보를 위해 화제성을 끌어올리기 위한 민 대표의빅픽처가 아니냐""는 의혹까지 제기되는... 노아는 글로벌 럭셔리 스트리트 브랜드 '슈프림'의크리에이티브디렉터를 지낸 브랜든 바벤지엔과 아내 에스텔-베일리 바벤지엔이 미국 뉴욕에서 론칭한...",https://www.news1.kr/articles/5399217,
10286,크리에이티브빅,"진흙탕 싸움 가열, 방시혁의 빅픽처 '멀티 레이블' 시험대에","당시 하이브 측은 ""각 레이블은 독립성과 독창성을 유지하며크리에이티브활동에 집중해 최고의 콘텐츠를 선보인다""고 했다.무엇보다 이번 갈등으로 하이브의 ""멀티 레이블"" 구조에 문제가 있는 것 아니냐는 논란이 일었다.민희진 대표에 따르면 방시혁 의장과의 갈등은 뉴진스를 기획할 때부터 비롯됐다....",http://news.maxmovie.com/437626,
10286,크리에이티브빅,"쿠팡, '쿠팡수입 가정의달 빅세일' 행사 실시",△재로우 우먼스 펨 도필러스 프로바이오틱스 유산균 60캡슐 △스탠리 어드벤쳐 쿨러 아이스박스 15.1L △레고 클래식크리에이티브조립 가방 등이다. 이달 말까진 글로벌 TV 브랜드 TCL 'X시리즈'의 사전예약 판매도 실시한다. 쿠팡은 지난 2022년부터 TCL TV를 직수입해 내놓고 있다. 이번 사전예약...,http://www.m-i.kr/news/articleView.html?idxno=1113446,
10286,크리에이티브빅,"현대 · 롯데 · 신세계 빅3, 불꽃 튀는 ‘콘텐츠’ 경쟁","영업본부 산하에크리에이티브부문을 신설해 새로운 공간 기획에 집중하고, 기존 유아동복 매장 등이 입점해 있던 곳을 리뉴얼해 ‘에픽 서울(EPIC SEOUL)... 이와 더불어 최근에는 영업본부 산하에크리에이티브부문을 신설해 기존 백화점의 틀을 벗어나는 새로운 공간 콘셉트와 방향성을 추진하도록 했다....",https://www.fashionbiz.co.kr/207566,
10286,크리에이티브빅,'쿠팡수입 가정의달 빅세일' 행사 진행,25일부터 28일까지는 재로우 우먼스 펨 도필러스 프로바이오틱스 유산균 60캡슐 2만9000원대 스탠리 어드벤쳐 쿨러 아이스박스 15.1L 5만9000원대 레고 클래식크리에이티브조립 가방 2만2천원대 등이 대표적이다. 오는 30일까지 TV 브랜드 TCL 'X시리즈'의 사전예약 판매도 진행한다. 쿠팡은...,http://www.wsobi.com/news/articleView.html?idxno=238170,
10286,크리에이티브빅,[G-브리핑] ‘그라나도 에스파다M’ 소장 캐릭터 ‘길티네’ 출시,"◆ 렐루게임즈, 한국마이크로소프트와 AI 기반 게임 개발 등 업무협약 크래프톤(대표 김창한) 산하의크리에이티브스튜디오 렐루게임즈(대표 김민정)... ◆ 시뮬레이션 어드벤처 ‘리틀키티,빅시티’ 출시 더블 대거 스튜디오(대표 매트 T. 우드)는 시뮬레이션 어드벤처 게임 ‘리틀키티,빅시티(Little Kitty...",https://www.mk.co.kr/article/11012376,
10286,크리에이티브빅,"""휴양지룩으로 더위 맞선다"" 올해 SS컬렉션 키워드는 '여유 있는 휴식'","닥스 여성이 지난 2월 선보인 2024 SS 여성 컬렉션 '하우스 오브 힉스'는 버버리 출신 닥스크리에이티브디렉터 '뤽 구아다던'이 디자인한 컬렉션으로... 설명했다.빅패턴 아이템들은 경량 나일론 소재, 폴리 소재 등을 활용한 점퍼, 와이드 팬츠, 블라우스와 플리츠 스커트 셋업 등으로 구성됐다. 데이비드...",https://www.asiatoday.co.kr/view.php?key=20240509010003996,
