company_id,company_name,news_title,news_text,news_url,posted_at
11941,중부광역신문,[전국 주요신문톱뉴스](3일 조간),"모색 ▲중부일보 = 헬로키티·실바니안·먼작귀… 캐릭터 굿즈숍 어른이들 북적 ▲ 현대일보 = 현안 해결-국비 확보 '협력적 소통' ▲ 강원도민일보... 대구↔의성광역철도로 더 가까워진다 ▲ 대구신문= GTX 투입 TK신공항철도, 예타 대상 선정 ▲ 대구일보 = 추경호 원내대표 출마 고심…선거구도 급변...",https://www.yna.co.kr/view/AKR20240503013000505?input=1195m,
11941,중부광역신문,[전국 주요신문톱뉴스](29일 조간),"검토 ▲중부일보 = 평택강변 자전거대행진 800여명 달렸다 ▲ 현대일보 = 도내 최초 '반도체高' 생긴다 ▲ 강원도민일보 = '제2오색케이블카' 6곳 도전... 경남과광역화, 울산 취준생에겐 '악수' 됐다 ▲ 국제신문= 본지 제작 '영화인 김동호' 다큐, 칸영화제 간다 ▲ 대경일보 = 동계스포츠 불모지 경북, 포항에...",https://www.yna.co.kr/view/AKR20240429006800505?input=1195m,
11941,중부광역신문,"100만광역도시 향해 발전하는 청주시, 사전협상제도 도입","청주시 로고 ＆ 임시청사 (사진=중부광역신문제공) ""100만 광역도시를 향해 발전하는 충북 청주시는 인구가 지속적으로 증가하는 전국의 몇 안 되는 성장형 도시입니다."" 충북 청주시는 사전협상제도를 도입한다고 11일 밝혔다. '사전협상제도'는 민간이 도시계획 변경을 추진하기 전에 공공과의 협의를...",https://www.psnews.co.kr/news/articleView.html?idxno=2052039,
11941,중부광역신문,"대전시사회서비스원-세이브더칠드런중부본부, 아동돌봄 안전체계 구축・권리...","대전시사회서비스원이 세이브더칠드런중부지역본부와 아동 돌봄 안전 체계 구축 및 권리증진을 위한 업무협약을 체결했다. [대전시사회서비스원 제공]... 사회서비스 시설 및 종사자를 지원하고 있으며광역종합재가센터 운영, 국공립시설과 공공센터 등을 위·수탁하고 있다. [전국매일신문] 대전/ 정은모기자",https://www.jeonmae.co.kr/news/articleView.html?idxno=1032754,
11941,중부광역신문,[전국 주요신문톱뉴스](22일 조간),"100만광역도시는 '생존문제' 소지역주의 반드시 해결해야 ▲ 금강일보 = 기후재앙 시한폭탄 '째깍째깍' ▲ 대전일보 = 정부 '의대증원 2000명' 물러섰지만... 검토 ▲중부매일 = 국내 최장 진천 출렁다리 걸으며 온 가족 힐링 ▲ 충남일보 = ""학령인구 감소 따른 교사수급 난항… 새 접근법 필요"" ▲ 충청신문...",https://www.yna.co.kr/view/AKR20240422007300505?input=1195m,
11941,중부광역신문,[전국 주요신문톱뉴스](19일 조간),"자리' ▲중부일보 = 봄처럼 빛나는 '오색찬란 연등' ▲ 현대일보 = ""초당적 협력…살기좋은 인천 함께 만들어요"" ▲ 강원도민일보 = 기간제로 채우는 교단... 대중교통광역환승 대구경북 '30분 생활권' 된다 ▲ 대구신문= 범어·수성·대명·산격 노후주택지 '통개발' ▲ 대구일보 = 범어·수성·대명·산격 통개발...",https://www.yna.co.kr/view/AKR20240419012200505?input=1195m,
11941,중부광역신문,[전국 주요신문톱뉴스](18일 조간),빠르게' ▲중부일보 = 한국 대표 꽃 박람회 돈 없어 망신살 위기 ▲ 현대일보 = 반도체로 푼 '40년 갈등'…송탄상수원보호구역 해제 ▲ 강원도민일보... 대중교통광역환승제 올 12월 시행 ▲ 울산매일 = 2028년 태화강역∼장생포 '수소트램' 달린다 ▲ 울산신문= 황사에 습격당한 울산 올해 첫 미세먼지 경보...,https://www.yna.co.kr/view/AKR20240418015100505?input=1195m,
11941,중부광역신문,중부광역신문·청주시문학협회 공동주최 '제2회 신춘문예공모' 시상식 성료,"제2회중부광역신문신춘문예 단체 기념촬영 대한민국 지역 '시' 문학의 발전을 격려하고 미래를 밝힐 역량 있는 시인 배출을 위해 개최된 '제2회중부광역신문신춘문예공모' 시상식이 16일 오후 충북 청주시 상당구청 대공연장에서 성황리 개최 완료됐다. 이날 '신춘문예공모' 당선 박찬희 시인, 우수상 민은숙...",http://www.chungnamilbo.co.kr/news/articleView.html?idxno=761728,
11941,중부광역신문,'제2회중부광역신문신춘문예 공모'···박찬희 시인 '자물쇠' 당선 영예,'제2회중부광역신문신춘문예공모' 당선작에 뽑힌 박찬희 시인(인천·59). '안거가 일이라고 단단히 가부좌를 틀어 오가는 바람도 굳어 서 있다' '하필이면 벼랑 끝에 걸어놓은 맹약 효험이 낭설이기 십상이기도 하고 굳이 풀어 들여다볼 상당한 이유가 없어도 그저 보는 것만으로는 잡다한 호기심만 늘어 없는...,https://www.psnews.co.kr/news/articleView.html?idxno=2042747,
11941,중부광역신문,'제2회중부광역신문신춘문예공모' 당선작 박찬희 씨 '자물쇠' 선정,"'제2회중부광역신문신춘문예공모'에 당선된 박찬희 시인 (사진=중부광역신문제공) '제2회중부광역신문신춘문예공모'에서 박찬희 씨 '자물쇠' 작품이 당선작으로 선정됐다. '중부광역신문신춘문예공모'는 지난해 창간 14주년을 맞은 ㈜중부광역신문와 (사)청주시문학협회 주최, 충남일보충북본사...",https://www.psnews.co.kr/news/articleView.html?idxno=2042602,
