company_id,company_name,news_title,news_text,news_url,posted_at
14160,유엔약품,"이상열유엔약품대표, 대전 동구에 사랑의 성금 5520만 원 전달","22일 구청장 접견실에서 이상열유엔약품대표의 성금 기탁식이 열렸다. 왼쪽부터 김숙영 에스팜 대표, 이상열유엔약품대표, 박희조 동구청장, 유태욱 대전사회복지공동모금회 회장. 사진=대전 동구 제공 대전 동구(구청장 박희조)는 이상열유엔약품대표로부터 저소득 가정을 위한 사랑의 성금 5520만 원을...",https://daily.hankooki.com/news/articleView.html?idxno=1076889,
14160,유엔약품,"[생활경제 이슈] 현대약품, 대한산업안전협회 무재해 11배수 달성 인증패 수상...","현대약품(대표 이상준)이 대한산업안전협회로부터 무재해 11배수(5,402일) 달성 인증패를 수여 받았다. 이번 수상은 2006년 4월 무재해 운동을 개시한... 5월 4일과 5일에는 어린이의 눈높이에 맞춘 활동지와 영상을 비롯해 대형 책으로 만든유엔아동권리협약 ‘유니세프 블루북’을 통해 아동권리에 대해 알아볼...",http://www.lawissue.co.kr/view.php?ud=202404302359526032204ead0791_12,
14160,유엔약품,"이상열 ㈜유엔약품대표이사, 대전 81호 아너",대전지역 81호 아너가 탄생했다.대전사회복지공동모금회는 12일 모금회 회의실에서 이상열 ㈜유엔약품대표이사의 아너 소사이어티 가입식을 진행했다.이 대표이사와유엔약품은 오래 전부터 지역사회에 많은 기부를 해온 것으로 알려졌다.이 대표이사는 지역학생을 위한 장학금 지원을 꾸준히 펼쳐왔다....,http://www.cctoday.co.kr/news/articleView.html?idxno=2052126,
14160,유엔약품,"유엔약품주식회사, 이웃돕기 1000만원 성금 전달","유엔약품주식회사는 최근 대전동부소방서에 지역 소외계층의 소방안전을 위한 소방물품 구입비 1000만 원을 전달했다. 성금은 대전사회복지공동모금회를 통해 지역 저소득층 중 주택용 소방설비가 부족한 세대를 추천받아 지원할 예정이다. 오승훈 대전동부소방서장은 ""22만여 명의 안전을 책임지는 본...",http://www.daejonilbo.com/news/newsitem.asp?pk_no=1315354,
14160,유엔약품,"유엔약품, 소방물품 구입비 기부","유엔약품㈜이 최근 대전동부소방서에 소방물품 구입비 1000만 원을 전달했다. 성금은 사회복지공동모금회 대전지회를 통해 대전시 관내 저소득층 중 주택용 소방설비가 부족한 세대를 추천받아 지원한다. 이상열유엔약품대표는 ""지역에 기여할 수 있는 기회를 준 대전동부소방서와 모금회에...",http://www.ggilbo.com/news/articleView.html?idxno=507114,
14160,유엔약품,[취재파일] 우리가 우주에 관심을 가져야 하는 이유,1967년유엔차원에서는 어떤 국가도 달이든 행성 자체를 소유하지 못한다고 이미 동의를 했습니다. 하지만 개인 사업체의 자원 채굴에 대해서는 명확한... 그 이유는 뭐냐면약품을 만드는 과정에서 단백질의 구조를 이해하는 게 중요한데 지구에서는 중력 때문에 크리스털 결정체가 잘 만들어지지가...,https://news.sbs.co.kr/news/endPage.do?news_id=N1007642174&plink=ORI&cooper=NAVER,2024-05-11 10:35
14160,유엔약품,"출근길, 지옥도가 열렸다. 인간으로 남았다","포천의 한 산업단지 인근에서 상점을 운영하는 주민 ㄴ씨는 “포천 지역의 산업단지엔 주로 화학약품을 다루는 공장이 많은데 이주노동자들을... ‘불법’ 낙인 대신 공존 모색해야유엔인권위원회는 이주민에게 ‘불법체류자’로 부르지 말고, 미등록 이주민이나 미승인 이민자로 부르도록 권고한다....",https://h21.hani.co.kr/arti/society/society_general/55472.html,
14160,유엔약품,"한미약품,유엔산하기구 UNGC 가입",한미약품은 앞으로 경영 활동 전반에 걸쳐 지속가능발전 목표와유엔글로벌콤팩트 10대 원칙을 실천하고 활동성과를 정기적으로 공개할 예정이다. 한미약품은 ▲기업의 사회적 책임(CSR) 위원회 설립 ▲제약업계 지속가능경영 1위 선정(한국표준협회) ▲공정위 CP등급 AAA획득(공정거래위원회)...,http://www.datanews.co.kr/news/article.html?no=115969,
14160,유엔약품,"한미약품,유엔글로벌콤팩트 가입","서울 송파구 한미약품본사 (사진=한미약품) 한미약품은 기업의 사회적 책임을 지고 지속가능 경영을 실천하기 위해유엔글로벌콤팩트(UNGC)에 가입했다고 15일 밝혔다. 한미약품은 경영 활동 전반에서 인권, 노동, 환경, 반부패 분야의 UNGC 10대 원칙을 실천하고 활동 성과를 정기적으로 공개할 예정이다....",http://www.seoulfn.com/news/articleView.html?idxno=434784,
14160,유엔약품,"유엔, 아이티 항구의 구호품 컨테이너 약탈 후 보안대책 고심중","OCHA 는유엔아동기금 (UNICEF)의 컨테이너 선박 중 한 척이 미숙아 생명유지를 위한 장치와약품, 영양식 등을 포르토프랭스의 가장 큰 항구에서 16일 강탈당했다며 대책을 강구 중이라고 말했다. 약탈 당한 물품들 가운데에는 식수용 장비와 교육자료 등도 포함되어 있었다고 한다. OCHA는 유니세프 동료들이...",https://www.newsis.com/view/?id=NISX20240319_0002665751&cID=10101&pID=10100,
