company_id,company_name,news_title,news_text,news_url,posted_at
3027,주성시스템,[주성엔지 깜짝 분할]③ 지분 승계 위한 포석?…동아제약 승계와 '닮은 꼴',7일 금융감독원 전자공시시스템에 따르면주성엔지니어링은 전날 이사회 의결로 반도체 사업을 인적분할해주성엔지니어링을 신설한다. 동시에 디스플레이와 태양광 사업은 100% 자회사로 물적분할해주성에스디(가칭)를 설립할 방침이다. 존속법인인주성홀딩스(가칭)는 자회사를 관리하는 지주사...,https://www.bloter.net/news/articleView.html?idxno=615912,
3027,주성시스템,"라인야후 CEO ""네이버시스템업무 위탁 순차적으로 종료""","일본 라인야후가 한국측 사업 파트너인 네이버에 대한시스템업무 위탁을 순차적으로 종료하겠다는 입장을 밝혔다. 8일 TBS 등 일본 언론에 따르면... 사과드린다""며 ""앞으로 이용자들이 (앱을) 안심하고 이용할 수 있도록 보안 거버넌스를 확립하는 데 주력하겠다""고 밝혔다.주성식 juhodu@asiatoday.co.kr",https://www.asiatoday.co.kr/view.php?key=20240508010003637,
3027,주성시스템,"회사 쪼갠다고 상폐?..시총 1조 서진시스템, 분할에 상장실질심사 사유 날벼락","9일 주식시장이 개장했으나 서진시스템은 이같은 이유로 여전히 매매정지 상태다. 주주들은 황당하고 어이가 없다는 반응이다.주성엔지니어링은 물론이고 여태껏 분할을 진행하는 과정에서 상장폐지가 거론된 적이 없어서다. 기업가치 및 주주가치 제고를 내세운 분할이 없던 일이 되고, 동시에 회사는...",https://www.smarttoday.co.kr/news/articleView.html?idxno=49905,
3027,주성시스템,"코스닥...엔켐 · 클래시스 · 선익시스템'껑충', 에스티팜 '뚝'","79%),주성엔지니어링(-0.29%) 등이 하락했다. 유리기판 관련주 중 필옵틱스가 1.24% 올랐다. 폴라리스AI는 관계사의 엔비디아 인셉션 회원사 선정 이슈 속에 상한가를 기록했고 폴라리스오피스도 11.32% 동반 급등했다. 선익시스템은 중국 진출 기대감 속에 11.17% 급등했다. 게임주 중 펄어비스(1.23...",http://www.choicenews.co.kr/news/articleView.html?idxno=130224,
3027,주성시스템,"서진시스템, ESS 부문 인적분할..별도 상장 추진","서진시스템이 ESS 부문을 별도 회사로 분리한 뒤 코스닥 상장을 추진한다. 서진시스템은 8일 오전 이사회를 열고 에너지저장장치(ESS) 부문 인적분할을...주성엔지니어링은 지난 3일 반도체 장비와 디스플레이 및 태양광 장비 부문을 분할을 결의했다. 디스플레이 및 태양광 장비 부문은 물적분할, 100...",https://www.smarttoday.co.kr/news/articleView.html?idxno=49873,
3027,주성시스템,"주성엔지니어링, 반도체 사업 인적분할…“글로벌 경쟁력 강화”","시스템반도체까지 타깃 시장을 확장해야하는 만큼, 독립적인 운영으로 집중도를 높일 필요가 있었다. 인적 분할로 글로벌 반도체 기업으로서의 입지를 높이려는 전략으로 향후 재상장도 추진할 계획이다. 또 존속법인을 통해 경영 효율성을 높여 핵심 사업 경쟁력과 투자 전문성 강화에 나선 계획이다.주성엔...",https://www.etnews.com/20240502000433,
3027,주성시스템,"[더벨][지배구조 분석/주성엔지니어링]인적·물적 분할 추진, 승부수 띄운 황...","차별화된 원자층증착(ALD) 기술 기반으로 차세대 메모리와시스템반도체 응용처를 확장할 방침이다. 존속회사인주성홀딩스(가칭)는 경영 효율성 증대를 통한 핵심사업 경쟁력 및 투자 전문성 강화에 초점을 맞춘다.주성홀딩스는 변경상장,주성엔지니어링은 재상장 예정이다.주성홀딩스의 100% 자회사로...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202405021808289040101538,
3027,주성시스템,"[A 현장] 中 귀주성안순시, ""장가계 버금가는 여행지로서 한국 관광객 맞을 ...","장가계에 준하는 여행지로서 한국 관광객을 맞도록 준비하겠습니다"" 지안옌뤄자(剪艳罗加) 문화관광국 부국장은 지난 달 25일 귀주성안순시를 방문한... 한국 관광객이 좋아할 만한 여행 상품을 개발하고, 결제시스템이나 기타 제안 주신 부분에 대해서도 고심해보겠다""고 말했다. 이어 ""안순시는 장가계 등...",http://www.asiaa.co.kr/news/articleView.html?idxno=170043,
3027,주성시스템,"1위 HB테크놀러지 주가·2위 HB솔루션 주가·3위주성엔지니어링 주가, 5월 1...","3위주성엔지니어링 주가는 트렌드지수 7,387점으로 전주 6,183점보다 1,204점 상승했다. 4위 테크윙 주가는 트렌드지수 5,385점으로 전주 6... 6위 신성이엔지 주가는 트렌드지수 3,650점, 7위 AP시스템주가는 트렌드지수 3,425점, 8위 제우스 주가는 트렌드지수 3,232점, 9위 원익IPS 주가는...",https://www.job-post.co.kr/news/articleView.html?idxno=103900,
3027,주성시스템,"""글로벌 리스크 속 믿을 건 실적뿐""…증권가가 한화시스템·대원전선 주목한 ...","21일 금융투자업계에 따르면 하나증권은 이번 주 기아, 대원전선,주성엔지니어링에 주목해야 한다고 조언했다. 기아에 대해 하나증권은 ""1분기... 이어 삼성증권은 코스피 시장에 상장된 방위산업 기업 한화시스템에 주목했다. 이 회사는 지난 26일 연결 기준 올해 1분기 영업이익이 393억원으로 지난해...",https://www.financialpost.co.kr/news/articleView.html?idxno=204316,
