company_id,company_name,news_title,news_text,news_url,posted_at
737,해든브릿지,"해든브릿지, 2024 월드IT쇼 참가... ""고품질 멀티미디어에 기반한 높은 몰입도...",㈜해든브릿지(대표 남궁환식)는 오는 4월 17일(수)부터 19일(금)까지 사흘간 서울 코엑스(COEX)에서 열리는 '2024 월드IT쇼(WIS 2024)'에 참가한다고 밝혔다.해든브릿지는 2002년 설립 이래 20여 년간 영상협업 솔루션에 매진하여 다수의 핵심 특허기술을 기반으로 고품질 멀티미디어에 기반한 높은...,https://kr.aving.net/news/articleView.html?idxno=1789097,
737,해든브릿지,"해든브릿지, 전·후방 카메라 동시 사용 ‘밍글즈’ 출시",화상회의솔루션 및 서비스 대표 기업인해든브릿지(대표 남궁환식)가 스마트폰의 전후방 카메라를 동시 사용하여 이전에 경험할 수 없었던 사진·동영상 촬영 및 화상채팅이 가능한 앱 ‘minglez(밍글즈)’를 21일 출시했다고 밝혔다.해든브릿지는 소프트웨어 기반의 영상협업 솔루션을 개발하는 회사로 다수의...,https://www.venturesquare.net/889478,
737,해든브릿지,"해든브릿지, 분임토의 솔루션 런칭...온라인 워크숍 플랫폼 BreakOut 시범서비...",영상협업 솔루션 개발업체 (주)해든브릿지(대표 남궁환식)가 온라인 상에서 분임토의를 진행할 수 있는 워크숍 플랫폼 BreakOut을 런칭하고 시범서비스하고 있다.해든브릿지는 국내외 특허 15개를 보유한 기술력을 바탕으로 소프트웨어 기반의 영상협업 솔루션 개발해 비즈니스 모델을 공급하고 있다....,https://www.hankyung.com/economy/article/201911184486a,
737,해든브릿지,"해든브릿지, 온라인 워크숍 플랫폼 ‘BreakOut’ 시범서비스 시작","차세대 영상통신 솔루션 개발 및 보급에 앞서고 있는 ㈜해든브릿지(대표 : 남궁환식)가 많은 시간과 인력이 이동해 회의 또는 교육을 받는 분임토의를...해든브릿지는 이러한 분임토의의 문제점을 정확히 짚어 기업에서는 경제적인 부담을 줄이고, 근로자들은 일과 삶의 균형에 대한 욕구인 ‘워라밸’은...",https://www.seoul.co.kr/news/newsView.php?id=20191115500034&wlog_tag3=naver,
737,해든브릿지,[신SW상품대상 11·12월 수상작]해든브릿지'브레이크아웃',해든브릿지(대표 남궁환식)는 주52시간 근무 시대에 맞춰 연수원 워크숍을 수행할 수 있도록 돕는 가상화 클라우드 서비스 '브레이크아웃'을 출시했다. 브레이크아웃은 영상회의를 위한 커뮤니케이션 채널과 브로드캐스팅 채널을 유기적으로 결합해 일반 영상회의 솔루션에서 제공하기 힘든 다양한 랜선 행사...,http://www.etnews.com/20220301000063,
737,해든브릿지,"해든브릿지, 분임토의 단점 극복 온라인 워크숍 플랫폼 ‘BreakOut’ 시범 서...",해든브릿지(대표 남궁환식)는 “워크숍 플랫폼 브레이크아웃(BreakOut)을 론칭하고 11월부터 시범서비스를 시작했다”고 21일 밝혔다. 시범서비스는 기존...해든브릿지는 브레이크아웃이 분임토의 진행으로 인한 업체와 근로자의 불편을 해소해 줄 것으로 기대하고 있다. 업체는 시간과 비용 소모를 줄일 수...,http://www.donga.com/news/article/all/20191121/98469221/2,
737,해든브릿지,"해든브릿지, 온라인 워크숍 플랫폼 '브레이크아웃' 시범 서비스","▲해든브릿지(대표 남궁환식)는 지난 1일 온라인 분임토의 워크숍 플랫폼 '브레이크아웃(BreakOut)' 시범 서비스를 시작했다고 18일 밝혔다. 분임토의는 5...해든브릿지는 소프트웨어 기반의 영상협업 솔루션 개발해 비즈니스 모델을 공급하는 업체로 클라우드 영상소통 서비스 모이(moyeee), 구축형 영상회의...",http://yna.kr/AKR20191118096400848?did=1195m,
737,해든브릿지,[신SW상품대상추천작]해든브릿지'브레이크아웃',해든브릿지(대표 남궁환식)는 주52시간 근무 시대에 맞춰 연수원 워크숍을 가상화한 클라우드 서비스 '브레이크아웃(BreakOut)'을 출품했다. 브레이크아웃은 단순한 영상회의 범위를 넘어 커뮤니케이션 채널과 브로드캐스팅 채널을 유기적으로 결합했다. 일반 영상회의 솔루션에서 제공하기 힘든 다양한 랜선...,http://www.etnews.com/20211006000099,
737,해든브릿지,"본지-해든브릿지, 대학 영상 솔루션 강화 '맞손'","29일 한국대학신문과 통신 솔류션 개발업체 (주)해든브릿지가 대학영상 솔루션 경쟁력 강화 MOU를 맺었다. (사진 왼쪽부터 김영웅 LKMS 대표,해든브릿지임동필 이사,해든브릿지남궁환식 대표, 홍남석 본지 대표이사, 홍준 캠퍼스라이프 이사, 이재규 본지 상무) [한국대학신문 손현경 기자] 본지가 통신...",http://news.unn.net/news/articleView.html?idxno=162008,
737,해든브릿지,"[신SW상품대상]제니퍼소프트·해든브릿지, 11·12월 K-ICT 신SW상품대상 수상","오른쪽부터 서석진 미래부 국장, 최재유 미래부 차관, 김상현해든브릿지책임연구원, 남궁환식해든브릿지대표, 신광철 제니퍼소프트 이사, 이현철 제니퍼소프트 최고전략책임자, 구원모 전자신문 대표, 박우건 한국정보산업연합회 상근부회장. 김동욱기자 gphoto@etnews.com 미래창조과학부가...",http://www.etnews.com/20151214000394,
