company_id,company_name,news_title,news_text,news_url,posted_at
11572,에이치앤어소시에이츠,온오프 홍보 쇼핑 사이트 ePR몰 오픈,epr몰 관계자는 “앞으로 뉴미디어 트렌드에 맞는 홍보 상품을 대거 늘려 홍보에 관한 한 원스톱 쇼핑이 가능하도록 할 계획”이라고 말했다. 문의 02-2269-4105. [자료 제공:에이치앤어소시에이츠] ※위 내용의 모든 책임은 정보 제공자에게 있습니다.,http://www.ajnews.co.kr/common/redirect.jsp?newsId=20110603000158,
11572,에이치앤어소시에이츠,'알록달록' 파프리카로 요리를…파프리카 요리 경연 대회 개최,에이치앤어소시에이츠기자(pr@hnas.co.kr) ☞ 의견 있는 경제채널 SBSCNBC [홈페이지] [뉴스스탠드] ☞ SBSCNBC 앱 다운로드 [앱스토어] [구글플레이] ☞ SBSCNBC 공식 SNS [페이스북] [트위터] 저작권자 SBS플러스 & SBS콘텐츠허브 무단전재-재배포 금지,https://cnbc.sbs.co.kr/article_hub/10000806716?division=NAVER,
11572,에이치앤어소시에이츠,"휴먼패스, 아리아-니프티검사 리브랜딩 기념 이벤트 진행",에이치앤어소시에이츠기자(pr@hnas.co.kr) ☞ 프로 트레이더들의 주식계좌 실시간 공개 [주식챔피언스리그] ☞ 의견 있는 경제채널 SBSCNBC [홈페이지] [뉴스스탠드] ☞ SBSCNBC 앱 다운로드 [앱스토어] [구글플레이] ☞ SBSCNBC 공식 SNS [페이스북] [트위터] 저작권자 SBS플러스 & SBS콘텐츠허브 무단전재-재배포...,https://cnbc.sbs.co.kr/article_hub/10000801742?division=NAVER,
11572,에이치앤어소시에이츠,토익스피킹·오픽 인강 '무제한 수강' 쏩니다,에이치앤어소시에이츠기자(pr@hnas.co.kr) ☞ 프로 트레이더들의 주식계좌 실시간 공개 [주식챔피언스리그] ☞ 의견 있는 경제채널 SBSCNBC [홈페이지] [뉴스스탠드] ☞ SBSCNBC 앱 다운로드 [앱스토어] [구글플레이] ☞ SBSCNBC 공식 SNS [페이스북] [트위터] 저작권자 SBS플러스 & SBS콘텐츠허브 무단전재-재배포...,https://cnbc.sbs.co.kr/article_hub/10000798412?division=NAVER,
11572,에이치앤어소시에이츠,종합전시 할인브랜드 '매트피아' 멀티숍 20일 오픈,에이치앤어소시에이츠기자(pr@hnas.co.kr) ☞ 프로 트레이더들의 주식계좌 실시간 공개 [주식챔피언스리그] ☞ 의견 있는 경제채널 SBSCNBC [홈페이지] [뉴스스탠드] ☞ SBSCNBC 앱 다운로드 [앱스토어] [구글플레이] ☞ SBSCNBC 공식 SNS [페이스북] [트위터] 저작권자 SBS플러스 & SBS콘텐츠허브 무단전재-재배포...,https://cnbc.sbs.co.kr/article_hub/10000796554?division=NAVER,
11572,에이치앤어소시에이츠,SPC기업대학 입학식 개최…특성화고 학생 교육 프로그램 진행,에이치앤어소시에이츠기자(pr@hnas.co.kr) ☞ 대한민국 1등 글로벌 경제채널 [홈페이지] [뉴스스탠드] ☞ SBSCNBC 앱 다운로드 [앱스토어] [구글플레이] ☞ SBSCNBC 공식 SNS [페이스북] [트위터] 저작권자 SBS플러스 & SBS콘텐츠허브 무단전재-재배포 금지,https://cnbc.sbs.co.kr/article_hub/10000782998?division=NAVER,
11572,에이치앤어소시에이츠,"이장세 전 KT 홍보부장, 홍보대행사 JPR컴퍼니 창업",JPR컴퍼니는 아직 구체적인 홈페이지 등은 개설하지 못했지만 ㈜에이치앤어소시에이츠가 운영중인 ‘epr몰(www.eprmall.com)’을 연동한 서비스를 우선 시작했다. 사무소는 경희궁의아침 오피스텔 2단지 807호(02-302-0082)에 간판을 걸었다. 이장세 대표는 1958년생으로 경기도 가평에서 태어나 KT홍보실 언론홍보...,http://www.viva100.com/main/view.php?key=20151204010001001,
11572,에이치앤어소시에이츠,[인물]30년 홍보맨 다시 현장으로.. JPR 이장세 대표,전경련 CCO글로벌홍보전문가과정과 서강대 경제대학원 오피니언리더 과정 등을 수료했다. JPR컴퍼니는 1단계로 ㈜에이치앤어소시에이츠가 운영중인 'epr몰(www.eprmall.com)'을 연동한 서비스를 시작했다. 사무소는 경희궁의아침 오피스텔 2단지 807호(02-302-0082)에 간판을 걸었다.,http://www.newsen.com/news_view.php?uid=201512031024313241,
11572,에이치앤어소시에이츠,"이장세 전 KT 홍보부장, 홍보대행사 'JPR컴퍼니' 창업","이장세 대표 JPR컴퍼니는 우선 ㈜에이치앤어소시에이츠가 운영중인 'epr몰(www.eprmall.com)'을 연동한 서비스를 시작했다. 이장세 대표는 1958년생으로 경기도 가평에서 태어나 KT홍보실 언론홍보 대리, 과장, 부장을 거쳐 KT인천지사장, 북부천지사장,MOS충청 전무이사를 지냈다. 전경련...",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20151202131515,
11572,에이치앤어소시에이츠,"이장세 전 KT 홍보부장, 홍보대행사 JPR컴퍼니 창업",JPR컴퍼니는 아직 구체적인 홈페이지 등은 개설하지 못했지만 ㈜에이치앤어소시에이츠가 운영중인 ‘epr몰(www.eprmall.com)’을 연동한 서비스를 우선 시작했다. 사무소는 경희궁의아침 오피스텔 2단지 807호(02-302-0082)에 간판을 걸었다. 이장세 대표는 1958년생으로 경기도 가평에서 태어나 KT(030200)홍보실...,http://www.edaily.co.kr/news/newspath.asp?newsid=04588726609594256,
