company_id,company_name,news_title,news_text,news_url,posted_at
461,라온엔터테인먼트,"우리가 만든 맵, 우리가 쓰자…테일즈 런너 '맵 제작소 멀티' 모드 추가","'삐에로' 이재준라온엔터테인먼트테일즈런너 담당 프로듀서(PD)는 ""이용자들에게 약속드렸던 사항 중 중요도가 높았던 콘텐츠 위주로 개선에 착수했다""며 ""재미있고 풍성한 콘텐츠를 선보이기 위해 앞으로도 최선을 다하겠다""고 말했다. #테일즈 런너, #스마일게이트, #라온 엔터테인먼트이원용...",http://www.g-enews.com/ko-kr/news/article/news_all/202404171426044343c5fa75ef86_1/article.html,
461,라온엔터테인먼트,"라온엔터테인먼트, 초록우산어린이재단에 대구지역 취약계층 아동지원금 1500...","초록우산어린이재단이 18일 ㈜라온엔터테인먼트가 대구지역 취약계층 아동을 지원하기 위해 후원금 1500만원을 기부했다고 밝혔다.㈜라온엔터테인먼트는 ‘테일즈런너’, '고스트워' 등 RPG 게임을 개발‧운영하고 있는 온라인 게임 대표업체로, 지역 내 취약계층 아동을 위해 인재양성아동 지원, 한부모 가정...",http://www.kbsm.net/news/view.php?idx=399086,
461,라온엔터테인먼트,"'19주년' 앞둔 테일즈런너, 랭킹전 콘텐츠 '2024 테일즈컵' 오픈",라온엔터테인먼트가 개발하고 스마일게이트에서 서비스 중인 온라인 레이싱 게임 '테일즈런너'에 랭킹전 콘텐츠 '2024 테일즈컵 스프링 시즌'이 6일 업데이트됐다. '테일즈컵'은 기존에 존재하던 게임 내 경쟁 콘텐츠 '대운동회'나 '런림픽' 등을 계승한 콘텐츠다. '레드 썬더윙 부츠' 이상 등급 이용자라면 누구든...,http://www.g-enews.com/ko-kr/news/article/news_all/202403061724454164c5fa75ef86_1/article.html,
461,라온엔터테인먼트,"스마일게이트 '테일즈런너', '우리의 메모리얼 카메라' 이벤트 실시",스마일게이트는 자사가 서비스중인 인기 PC온라인 레이싱 게임 '테일즈런너(개발사라온엔터테인먼트)'에 가정의 달을 맞아 '우리의 메모리얼 카메라' 이벤트를 실시하고 길드 비공정 낚시 시스템을 추가했다고 8일 발표했다. 이번 업데이트를 통해 이용자들은 공원 내 루시 NPC를 통해 '우리의 메모리얼 카메라...,https://game.donga.com/112055/,
461,라온엔터테인먼트,"[컨텐츠가 미래다, 대구 게임업체 탐방] (4) ㈜라온엔터테인먼트…고스트워 :...","㈜라온엔터테인먼트는 이용자를 만족시키는 게임을 만드는 것을 목표로 2000년 5월 창업한 대구지역을 대표하는 게임개발사다. 교육적인 요소를 가미한 PC게임인 '테일즈런너'를 출시해 지금까지 지속해서 서비스하고 있다. 동화를 배경으로 제작된 신개념 액션 달리기 게임이지만, 게임 곳곳에는 교육적인...",https://www.idaegu.co.kr/news/articleView.html?idxno=405632,
461,라온엔터테인먼트,"㈜라온엔터테인먼트, 초록우산 어린이재단 인재양성 장학금 및 프로그램비 지...",지역의 온라인게임 대표업체로 온라인게임 '테일즈런너'를 개발·운영하는 ㈜라온엔터테인먼트(대표 박재숙)는 초록우산 어린이재단 대구지역본부(본부장 이형진)를 통해 인재양성 장학금 및 프로그램비 지원 후원금 전달식을 가졌다. 초록우산 어린이재단 대구지역본부(본부장 이형진)에 전달된 후원금은...,https://news.imaeil.com/page/view/2022092217125838412,
461,라온엔터테인먼트,"라온엔터테인먼트, 초록우산 어린이재단에 취약계층 아동지원금 1천5백만 원 ...","초록우산어린이재단이 지난 18일, 주식회사라온엔터테인먼트가 대구지역 취약계층 아동을 지원하기 위해 후원금 1천5백만 원을 기부했다고 밝혔다. ㈜라온엔터테인먼트는 '테일즈런너', '고스트워' 등 RPG 게임을 개발‧운영하고 있는 온라인 게임 대표업체로, 지역 내 취약계층 아동을 위해 인재양성아동 지원...",https://www.thefairnews.co.kr/news/articleView.html?idxno=11948,
461,라온엔터테인먼트,"BORA(보라), 게임 개발사인라온엔터테인먼트의 마케팅 자회사 '제나애드'와 ...","FINTECHPOST BORA(보라), 게임 개발사인라온엔터테인먼트의 마케팅 자회사 '제나애드'와 파트너십 체결 블록체인 디지털 콘텐츠 플랫폼 프로젝트 BORA(보라)의 개발사인 웨이투빗(대표 송계한)이 온라인 액션 러닝 게임 테일즈런너 개발사로 유명한라온엔터테인먼트의 마케팅 자회사 '제나애드'와 게임...",http://www.fintechpost.co.kr/news/articleView.html?idxno=114232,
461,라온엔터테인먼트,[단독] '테일즈런너' IP 활용 모바일 RPG 연내 출시···게임 명 '메르헨 스...,라온엔터테인먼트가 인기 온라인 레이싱 게임 '테일즈런너'의 IP(지식 재산)을 활용한 모바일 RPG(역할수행게임) 신작 '메르헨 스타즈'를 연내 출시하는 것으로 확인됐다. 26일 업계에 따르면 최근 '테일즈런너' 개발사라온엔터테인먼트는는 '테일즈런너 알피지'라는 이름의 신규 상표를 출원했다....,http://www.seoulfn.com/news/articleView.html?idxno=518100,
461,라온엔터테인먼트,[이사람] 법무보호복지의 날 ‘국민훈장 목련장’ <주>라온엔터테인먼트박재...,"“가난을 선물로 받아서 나눔을 배웠고, 많이 배우지 못했기에 기술을 배웠습니다.” 지난 8일 정부과천청사에서 열린 ‘2019 법무보호복지의 날’ 행사에서 15년간 형사처분 및 보호처분을 받은 이들의 지원에 앞장선 공로로 국민훈장 목련장을 수상한 박재숙 <주>라온엔터테인먼트(대구 남구 대명동...",http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20191122.010410827100001,
