company_id,company_name,news_title,news_text,news_url,posted_at
13192,위드팜,"""부모님께 감사편지""...위드팜가정의달 행사 진행","위드팜이 상품권을 동봉해 보낼 직원들의 감사편지 약국체인위드팜(대표이사 전용찬)이 5월 가정의달을 맞아 부모님께 ‘감사편지 쓰기’ 행사를 진행했다. 지난 2013년부터 시작된위드팜의 ‘감사편지 쓰기’ 행사는 부모님, 배우자의 부모님 혹은 양가 부모님이 계시지 않을 경우 형제 자매에게 감사한 일을...",https://www.kpanews.co.kr/article/show.asp?idx=250496&category=B,
13192,위드팜,"위드팜, 한풍제약과 실시간 온라인 한방교육 진행","약국체인위드팜(대표이사 전용찬)이 한풍제약(대표이사 조인식, 조형권)과 함께 ‘2024,위드팜학술교육’을 진행한다. 교육은위드팜회원약사를 대상으로 매월 1회, 마지막 수요일에 진행되며 1년간 총 9회 일정으로 실시간 온라인으로 진행된다. 강의는 한의학에서 저명한 한풍제약 김양일 고문(약학박사)...",https://www.kpanews.co.kr/article/show.asp?idx=249340&category=B,
13192,위드팜,"위드팜, 한풍제약과 한방교육 학술강좌 실시간 온라인 진행","지난 2월 28일 진행한위드팜학술강좌(온라인 줌) / 사진=위드팜약국 프랜차이즈위드팜(대표 전용찬)은 한풍제약(대표 조인식ㆍ조형권)과 함께 '2024,위드팜학술교육'을 진행한다고 15일 밝혔다. 이번 교육은위드팜회원약사를 대상으로 매월 1회, 마지막 수요일에 진행된다. 1년간 총 9회 일정으로, 실시간...",http://www.hitnews.co.kr/news/articleView.html?idxno=53175,
13192,위드팜,약국 프랜차이즈 매출·영업이익 성장세 동반 둔화,"<히트뉴스>가 금융감독원에 감사보고서를 제출한 국내 약국 프랜차이즈 3개사(온누리H&C,위드팜, 리드팜)의 2021~2023년 개별(별도) 기준 매출 및 영업이익, 당기순이익 추이를 살펴본 결과 이같은 경향이 관측됐다. 먼저 2022~2023년을 비교해 보면 전년 대비 매출이 가장 많이 상승한 곳은위드팜이다....",http://www.hitnews.co.kr/news/articleView.html?idxno=54348,
13192,위드팜,영남대 재경총동창회장에 박정관위드팜부회장 취임,"영남대학교 재경총동창회 제25대 신임 회장에 박정관위드팜부회장이 추대돼 취임했다. 영남대학교 재경총동창회는 지난 4일 서울 삼정호텔에서 '2023회계년도 정기총회'와 '총동창회장 이취임식'을 개최했다. 이번 행사에는 최외출 영남대 총장을 비롯한 대학의 교무위원 보직자, 박정관 신임 제25대...",http://www.bokuennews.com/news/article.html?no=241110,
13192,위드팜,"박정관위드팜부회장, 영남대 제25대 재경총동창회장 취임","영남대학교 재경총동창회 제25대 신임 회장으로는 박정관위드팜부회장은 추대돼 취임식을 진행했다. 신임 박정관(약대 75학번) 회장은 ""대한민국... 한편, 박정관 신임 회장은 국내 최초 조제 전문 약국체인위드팜을 일구고 지속적인 나눔을 실천해 왔으며, 약대 수도권 동문회장으로 봉사했고 모교...",https://www.medipana.com/article/view.php?news_idx=323544&sch_cate=C,
13192,위드팜,"위드팜, 2024년 신년회 개최","약국체인위드팜이 지난달 31일, 서초동위드팜카페에서 회원약사들과 함께 '2024년 신년회'를 가졌다고 밝혔다. 이날 행사는위드팜임직원과 서울경인권 회원약국장 등 30여명이 참석한 가운데 진행됐다. 행사는위드팜임직원 소개, 2024년 학술모임 일정 발표, 회원약국 10년 근속자 감사장 및 선물 전달식...",https://www.pharmnews.com/news/articleView.html?idxno=239075,
13192,위드팜,"위드팜, 2024년 시무식 및 임명장 등 시상...“행복·신뢰” 강조","서울 서초구위드팜본사에서 2일 열린 시무식에서 이상민 대표가 우수 사원을 시상하고 있다. ©위드팜약국체인위드팜(대표이사 이상민)이 2일 서울 서초구 서초동 본사에서 시무식을 개최했다.갑진년 새해를 맞아 새로운 출발을 알리고, 직원들을 격려하기 위해 마련된 이날 시무식에선 승진자 발표 및...",http://www.yakup.com/news/index.html?mode=view&cat=13&nid=289106,
13192,위드팜,"위드팜, 가족친화기업 재인증…'26년까지 자격유지","약국체인위드팜(대표이사 이상민)이 여성가족부가 주관하는 '가족친화 인증기업' 심사에 통과해 '26년까지 11년 연속 가족친화기업으로 인증됐다....위드팜은 2015년 신규 인증을 받은 후 2018년 유효기간 연장, 2021~2023년 재인증을 통과해 2026년까지 11년 연속 가족친화인증 자격을 유지하게 됐다.위드팜은...",http://www.dailypharm.com/Users/News/NewsView.html?ID=307492&REFERER=NP,
13192,위드팜,"직원 행복 최우선 '위드팜', 2023 행복경영 대상 수상","행복한경영 이의근(왼쪽) 이사장,위드팜이상민 대표 약국 프랜차이즈위드팜이 지난 22일 '행복경영대상' 최고상인 대상을 수상했다고 밝혔다. 행복경영대상은 휴넷이 후원하는 사단법인 '행복한성공'이 중소기업 CEO들을 대상으로 진행하는 무료 최고 경영자 과정인 '행복한 경영대학'을 수료한 기업 중 매년...",http://www.hitnews.co.kr/news/articleView.html?idxno=51019,
