company_id,company_name,news_title,news_text,news_url,posted_at
13747,울산공업학원울산대학교병원,"울산대학교병원, '대한민국 의료의 새로운 대안' 선포","방성조 교수는 내과 과장으로서 환자 진료는 물론 연구와 교육에서도 남다른 열정을 보였다는 점이 높이 평가됐다. 한편,울산대병원은 1975년 10월 1일 현대조선 부속 해성병원으로 개원해 1997년 3월 1일울산공업학원 울산대학교병원, 2017년에는울산대학교부속병원으로 전환돼 오늘에 이르고 있다.",http://www.bosa.co.kr/news/articleView.html?idxno=2217858,
13747,울산공업학원울산대학교병원,울산과학대 아산헬스케어센터 개소,"이날 개소식에는 조홍래울산과학대학교총장, 김종훈 동구청장, 정융기울산대학교병원장, 이종희울산공업학원사무국장, 김철욱울산시체육회장 등이 참석했다. 신축한 아산헬스케어센터는 건축 면적 1,010㎡(305평), 연 면적 2,836㎡(858평)으로 지하 1층, 지상 4층 규모다. 지상 2층~4층에는 각 25타석씩 총...",https://www.ulsanpress.net/news/articleView.html?idxno=524859,
13747,울산공업학원울산대학교병원,"""중증질환자 희망이 돼 전국서 찾는병원으로""","국책사업을 통해 공공의료의 구심적 역할을 했다""며 ""지난 5주기 상급종합병원평가 3위의 우수한 성적으로 최고 수준의병원이 될 수 있다는 가능성을 보여줬다""고 말했다. 한편울산대병원은 1975년 10월 1일 현대조선 부속 해성병원으로 개원했으며 1997년 3월 1일울산공업학원 울산대학교병원으로 전환했다.",http://www.ujeil.com/news/articleView.html?idxno=343222,
13747,울산공업학원울산대학교병원,"건보공단, 단국대·울산대병원산정특례 진단요양기관 지정",충남 천안시 단국대 의과대학 부속병원과울산광역시 동구 소재울산공업학원 울산대학교병원이 산정특례 진단요양기관으로 선정됐다. 국민건강보험공단은 9일 산정특례 적용을 확대하기 위해 단국대병원등 2개 진단요양기관을 추가 지정해 올해 총 38개 진단요양기관을 운영한다고 밝혔다. 산정특례...,http://www.newspim.com/news/view/20240109000887,
13747,울산공업학원울산대학교병원,"성빈센트병원·건양대병원·고신대복음병원, 상급종합병원신규 지정","대구가톨릭대학교병원, 영남대학교병원, 칠곡경북대학교병원경남동부권(6개)=고신대학교복음병원, 동아대학교병원, 부산대학교병원, 양산부산대학교병원, 인제대학교부산백병원, 학교법인울산공업학원울산대학교병원경남서부권(2개)=경상국립대학교병원, 학교법인성균관대학삼성창원병원",https://mdtoday.co.kr/news/view/1065573876571710,
13747,울산공업학원울산대학교병원,"울산대학교병원, 개원 48주년 기념식 개최","울산대학교병원은 지난 1975년 10월 1일 현대조선 부속 해성병원으로 개원했으며 1997년 3월 1일울산공업학원 울산대학교병원으로 전환했다. 2012년 12월 암센터를 준공하며울산의 의료 수준을 향상시켰으며, 2017년울산대학교부속병원으로 전환되며 연구 및 교육에도 힘쓰고 있다. 또한 지역유일의...",https://www.iusm.co.kr/news/articleView.html?idxno=1009816,
13747,울산공업학원울산대학교병원,[Who Is ?] 오연천울산대학교총장,특히 산학협동교육은 조선·화학·자동차산업 등이 밀집해 있는울산지역의 지리적 이점과 재단의 모체인 현대중공업그룹의 지원으로 국내대학 교...울산대병원노조에 따르면울산대병원장의 인사권은 학교법인울산공업학원이 갖고 있고울산공업학원은 HD현대중공업이 운영한다.울산대병원...,https://www.businesspost.co.kr/BP?command=article_view&num=344252,
13747,울산공업학원울산대학교병원,"울산대학교병원, 개원 47주년 온라인 기념식 개최","울산대학교병원은 1975년 10월 현대조선 부속 해성병원으로 출발해 1997년 3월 1일울산공업학원 울산대학교병원에 이어 2017년에는울산대학교부속병원으로 전환되면서 연구와 교육, 각종 국책사업 수행 등으로 지역민들의 신뢰를 얻고 있다.",http://www.bosa.co.kr/news/articleView.html?idxno=2169093,
13747,울산공업학원울산대학교병원,"울산대병원노조 ""울산공업학원교섭에 나서라""","울산대학교병원노조가병원재단인울산공업학원에 성실교섭을 요구하며 재단 이사장을 부당노동행위로 고발했다. 공공운수노조 의료연대본부울산대병원분회는 25일울산시청 프레스센터에서 기자회견을 열고 ""단체교섭 당사자인울산공업학원이 두달여 동안 교섭을 거부하고 있다""며 ""즉각 성실교섭에...",http://www.iusm.co.kr/news/articleView.html?idxno=842765,
13747,울산공업학원울산대학교병원,조홍래 前울산대병원장→울산과학대학교총장,학교를 운영하는울산공업학원산하 기관으로울산대학교·울산대병원등이 있다.울산공업학원은 정몽준 아산사회복지재단 이사장이 명예이사장을 맡고 있기도 하다. 조 신임총장은 서울의대를 졸업한 후 한림대 의대 교수를 거쳐울산대병원외과 교수로 재직 중이다. 그는 앞서 2011년~2016년엔울산대병원장...,http://www.dailymedi.com/detail.php?number=866028&thread=22r04,
