company_id,company_name,news_title,news_text,news_url,posted_at
1686,에스오에이텔레콤,'제3기 로하스리더스아카데미' 개강식 열려,전무이사 ▲이중희 예금보험공사 금융부실책임조사본부장/前 서울중앙지검 특수1부장 ▲이지행 우주E&C 대표이사 ▲임옥기 서울시 기후변화본부장 ▲임채환 환경재단 자원순환본부장 ▲장형철에스오에이텔레콤대표이사 ▲탁동수 이레 대표이사 ▲한승연 IAM Management 대표이사 ▲허우영 LID솔루션 대표이사,http://www.greenpostkorea.co.kr/news/articleView.html?idxno=25503,
1686,에스오에이텔레콤,"[26일 낙찰/계약 동향] 국민건강증진종합계획 관련 해외 정책자료 추가 번역,...","한별오에이(OA) - 경기도교육청 경기도구리남양주교육지원청 퇴계원중학교 (2020학년도 퇴계원중 학교전산망 유지보수 위탁용역 계약, 2020학년도 퇴계원중 학교전산망 유지보수 위탁용역 계약). ▲ 낙찰업체 : 주식회사 제이에스네트웍스, 계약금액 : 3,000,000(원), 계약명 : 신백현초등학교 2020학년도...",http://www.fintechpost.co.kr/news/articleView.html?idxno=102344,
1686,에스오에이텔레콤,"[8일 낙찰/계약 동향] 2020년 구청사 소방안전관리대행[연간계약], 2020년 안...","▲ 낙찰업체 : 대창텔레콤(주), 계약금액 : 11,941,000(원), 계약명 : 2020년 자가통신망장비 유지보수 용역. 계약기관 : 대구광역시 서구, 계약일자 : 2019... (주)오에이전자 - 전라남도 영암군 (2020년 마을방송시스템 유지보수 용역, 2020년 마을방송시스템 유지보수 용역). ▲ 낙찰업체 :에스디...",http://www.fintechpost.co.kr/news/articleView.html?idxno=98063,
1686,에스오에이텔레콤,"[7일 낙찰/계약 동향] 2020학년도 영등포중학교 기계경비용역 계약, 2020학년...","▲ 낙찰업체 : (주)에넥스텔레콤, 계약금액 : 3,450,000(원), 계약명 : 2020학년도 방과후, 돌봄교실 공기청정기 임차 계약(2회차). 계약기관... 에이치디에스자산관리 - 경기도교육청 대지고등학교 (2020학년도 휴일 주간경비 용역 계약, 2020학년도 휴일 주간경비 용역 계약). ▲ 낙찰업체 : (주)오에이랜드씨...",http://www.fintechpost.co.kr/news/articleView.html?idxno=103892,
1686,에스오에이텔레콤,"[8일 낙찰/계약 동향] 2020년 경제림조성사업(괴산,문광,청안지구) 실시설계용...","한별오에이(OA) - 경기도교육청 구리고등학교 (2020학년도 구리고 학내전산망 관리 용역 계약, 2020학년도 구리고 학내전산망 관리 용역 계약). ▲ 낙찰업체 : 주식회사에스원, 계약금액 : 2,940,000(원), 계약명 : 안산초 2020학년도 무인전자경비 용역 계약. 계약기관 : 경기도교육청 경기도안산교육지원청...",http://www.fintechpost.co.kr/news/articleView.html?idxno=100625,
1686,에스오에이텔레콤,"[4일 낙찰/계약 동향] 공공하수처리장 수질 TMS 2개소(서화, 남면) 기능개선 ...","▲ 낙찰업체 : 예당오에이, 계약금액 : 2,376,000(원), 계약명 : 2020학년도 복합기 임대 용역. 계약기관 : 충청남도예산교육청 시량초등학교, 계약일자... ▲ 낙찰업체 : (주)에넥스텔레콤, 계약금액 : 7,284,420(원), 계약명 : 백석중학교 2020학년도 공기청정기 임차 및 유지관리 용역. 계약기관...",http://www.fintechpost.co.kr/news/articleView.html?idxno=103423,
1686,에스오에이텔레콤,"[27일 낙찰/계약 동향] 전기안전관리 업무 대행 용역, 전주남중 외3교(신일중...","(주)에넥스텔레콤- 경기도용인교육청 나곡초등학교 (2020~2022년 나곡초등학교 공기청정기 임차용역 계약, 2020~2022년 나곡초등학교 공기청정기 임차용역 계약). ▲ 낙찰업체 : 주식회사에스제이바이오, 계약금액 : 10,000(원), 계약명 : [단가계약]2020학년도 폐식용유 처리 용역. 계약기관...",http://www.fintechpost.co.kr/news/articleView.html?idxno=99796,
1686,에스오에이텔레콤,[제53회 무역의 날] 수출유공 포상자 명단,(주)비오에이대리 김미례 국무총리표창 190 주식회사 보백씨엔에스대표이사 서동조 국무총리표창 191 대창 에치알에스지(주) 차장 김성배... 727 ㈜누리텔레콤대표 조송만 한국무역협회장표창 728 ㈜금축인터내셔널 대표 민영기 한국무역협회장표창 729 ㈜대창식품 대표 정현택 한국무역협회장표창...,http://www.ebn.co.kr/news/view/864825,
1686,에스오에이텔레콤,[신설법인 현황] (2004년 1월19일~1월24일) 서울 <3>,스포츠용품) 포이동 190의3금마빌딩 401호 *목동에스엠에스(전병국.50.스포츠의류) 신정동 900의14 *미나텍스(최정민.50.섬유류) 공덕동 404풍림빌딩 *바삭이(양은희.50.기계류) 잠실본동 242의10청호빌딩 303호 *발해오에이(김형기.50.사무기기) 원효로3가49의7 *베네비오(강승우.50.생명공학)...,https://n.news.naver.com/mnews/article/015/0000679883?sid=101,
1686,에스오에이텔레콤,SKT등 149개사 'IR 엑스포 2005' 참가,"동양텔레콤, VK, 블루코드테크놀로지, 비에스이홀딩스, 사라콤, 산양전기, 선도소프트, 소디프신소재, 소프트포럼, 씨앤에스테크놀로지... 한국오에이, 한국전력공사, CJ 코스닥(7) 모두투어네트워크, 손오공, 시공테크, 쌈지, 인선ENT, 하나투어, 한국신용평가정보 종합금융관 (17개사/11%) 유가증권(17)...",https://n.news.naver.com/mnews/article/031/0000068848?sid=101,
