company_id,company_name,news_title,news_text,news_url,posted_at
9531,씨메이커,"특허분쟁 '아바타'가 주역으로..씨메이커, 기술침해 금지소송","아바타 제작업체씨메이커는 10일 ""인터넷포털업체인 CJ인터넷이 2003년 자사 가 특허 등록한 아바타 생성 기술(캐릭터 생성방법 및 그 기록매체)을 무단 사 용하고 있어 법원에 침해금지 소송을 제기했다""고 밝혔다. CJ인터넷은 이에맞서 ""씨메이커의 기술은 특허가 될 수 없는 일반화된 것""이라 며 특허심판원에...",https://n.news.naver.com/mnews/article/015/0000793649?sid=105,
9531,씨메이커,"[뉴스]씨메이커, 아바타 관련 기본 특허",[머니투데이]씨메이커(대표 허정선)는 지난 3월 캐릭터 생성 방법 및 그 기록매체 (특허번호10-0378142 -0000)에 관한 기술이 특허를 받았다고 29일 밝혔다. 이번 특허는 온라인상에서 아바타 및 캐릭터 조합을 기반으로 하는 대부분의 서비스에 이용되는 기술로 지난 1999년에 출원됐다.씨메이커는 이번 특허가...,https://n.news.naver.com/mnews/article/008/0000305654?sid=101,
9531,씨메이커,"씨메이커, 일본에 캐릭터 솔루션 수출",<임규준>씨메이커(www.cmaker.com 대표 허정선)는 최근 일본 인터넷 쇼핑몰업체인 이웹재팬(www.japanewebc3.com 대표 가토마사시)에 캐릭터를 이용해 쇼핑몰을 구축하는 솔루션 수출 계약을 맺었다고2일 밝혔다. 양사는 또씨메이커가 제공하는 솔루션을 이용해 이웹재팬이 개설한인터넷 쇼핑몰을 이용하는...,https://n.news.naver.com/mnews/article/009/0000053331?sid=105,
9531,씨메이커,"엠에스디-씨메이커, ""주기판 사고 아바타 쓰세요""",주기판 유통 업체인 엠에스디(대표 윤영태)는 캐릭터 개발 업체인씨메이커(대표 허정선)와 공동 마케팅을 벌이기로 했다고 12일 발표했다. 두 회사는 앞으로 엠에스디의 주기판를 구입하는 사용자에게씨메이커의 아바타 아이템을 이용할 수 있는 사이버 머니도 번들로 제공할 계획이다. /,https://n.news.naver.com/mnews/article/031/0000007158?sid=105,
9531,씨메이커,옷.명함.머그컵 내 캐릭터로 장식...씨메이커,"하나 밖에 존재하지 않는 나만의 의상을 가꾸고 싶은 네티즌은씨메이커(www.cmaker.com)를 찾아가 보자. 그것도 마음에 드는 헤어스타일과 코, 눈, 입모양, 의상 등을 갖춘 캐릭터를 새긴 것으로.씨메이커는 온라인에서 클릭 몇 번만으로 캐릭터를 자동으로 제작해무료로 서비스하는 인터넷 업체. 이같은...",https://n.news.naver.com/mnews/article/009/0000042994?sid=105,
9531,씨메이커,"씨메이커, `나만의 캐릭터' 1분에 완성","씨메이커(www.cmaker.co.kr 대표 허정선)는 클릭 몇번으로 간단히 자신의 캐릭터를 제작할 수 있는 `캐릭터 생성기술'을 개발해 12일 서비스에 들어갔다. 전문...씨메이커허정선 사장은 ""취향과 그때 그때의 감정 및 필요에 따라 부위별로 ＤＢ에 저장된 다양한 신체 모양을 선택할 수 있다""며 ""제작된 캐릭터를...",https://n.news.naver.com/mnews/article/009/0000019172?sid=105,
9531,씨메이커,"씨메이커, 휴대폰 캐릭터 직접 제작",<권민수> 캐릭터 제작 서비스업체씨메이커(www.cmaker.com)는 무선 인터넷에서 사용할 수 있는 캐릭터 자동 제작 솔루션을 개발하고 SK텔레콤의 n탑을 통해 서비스에 나선다.씨메이커가 이번에 개발한 무선 캐릭터 서비스는 이용자가 직접 눈 얼굴형 헤어스타일 등을 선택해 마음에 드는 캐릭터를 만들 수...,https://n.news.naver.com/mnews/article/009/0000134348?sid=105,
9531,씨메이커,[12일 낙찰/계약 동향] 경북대 상주캠퍼스 앞 승강장 및 주차장 확장공사 실시...,"▲ 낙찰업체 :씨메이커협동조합, 계약금액(낙찰가격) : 7,062,000(원), 계약명 : 2020 방과후학교 순회강사(마을협동조합 연계) 위탁용역(로봇). 계약기관... 계약 :씨메이커협동조합 - 충청남도교육청 충청남도논산계룡교육지원청 (2020 방과후학교 순회강사(마을협동조합 연계) 위탁용역(로봇), 2020...",http://www.fintechpost.co.kr/news/articleView.html?idxno=113449,
9531,씨메이커,"BM특허, 심사전문가가 없다","김동완 의원은, ""과거 하우링크(인터넷전화 기반 수신자 부담 콜렉트콜),씨메이커(아바타 생성기술)이 대기업과의 경쟁에서 밀려난 것처럼 특허청이 소극적인 자세로 BM특허를 다루고 있어 산업화가 지연되고 있다""며 ""BM특허 심사관을 보강해 비즈니스 모델에 대한 가치평가 또한 반드시 이루어져야 한다""고...",http://www.bzeronews.com/news/articleView.html?idxno=150360,
9531,씨메이커,[소프트파워코리아]다국적 기업-한국MS,"한국에서 개발한 MSN 메신저 아바타나 무선 메신저 등의 세계 시장 진출도 지원하고 있다. 와이즈포스트가 허브 시스템을 개발하고 이엔에스·모바일스톰·씨메이커등 3개사가 디자인한 아바타 솔루션이 대표적이다. 이 솔루션은 대만과 일본에 출시돼 호응을 얻고 있다. 김익종기자@전자신문, ijkim@",https://n.news.naver.com/mnews/article/030/0000103414,
