company_id,company_name,news_title,news_text,news_url,posted_at
4723,에스티에스시스템,"에스티에스, 경북대 총동아리연합회 베스트동아리 선정",(출처:에스티에스) 교육시스템전문 개발회사에스티에스(대표 조성희)는 10일 경북대학교 총동아리연합회와 공동주최하여 ‘베스트동아리 선정 기념행사’를 가졌다고 19일 밝혔다. 베스트동아리로 선정된 동아리는 ASC로 10만원 상당의 장학금을 수여받았다는 것. 이 동아리는 영어스터디와...,http://www.itdaily.kr/news/articleView.html?idxno=34434,
4723,에스티에스시스템,"에스티에스, 경북대 총동아리연합회 베스트동아리 선정","교육시스템전문 개발회사에스티에스(대표 조성희)는 지난 10월 10일 경북대학교 총동아리연합회와 공동주최한 '베스트동아리 선정 기념행사'를 가졌다. 베스트동아리로는 'ASC'가 선정돼 10만원 상당의 장학금을 수여받았다. ASC는 영어스터디와 토익공부, 친목도모를 위한 다양한 활동을 펼치고 있는...",http://www.datanet.co.kr/news/articleView.html?idxno=63027,
4723,에스티에스시스템,"에스티에스, SNS 기반 앱 `캠퍼스킹` 오픈","교육시스템전문 개발사인에스티에스(대표 조성희)가 소셜네트워크서비스(SNS) 기반 대학생 인맥 애플리케이션(이하 앱) `캠퍼스킹(funsns.co.kr)`을 오픈했다. `캠퍼스킹`은 SNS를 통해 전국의 모든 학생들을 스마트폰에서 만날 수 있는 서비스다. 동문을 손쉽게 찾을 수 있는 동문, 학교 홈페이지 바로가기, 공감톡...",http://www.etnews.com/news/nationland/2639759_1495.html,
4723,에스티에스시스템,"에스티에스정밀, 생산라인에 국내 최대 규모 협동 로봇 도입","부산에 위치한 반도체 장비용 부품공급업체인에스티에스정밀(대표 김기환)이 총 77대의 국산 협동로봇을 도입, 이달부터 본격 가동에 들어간다고 6일... 이미 레이저 마킹(각인 작업) 로봇 자동화시스템을 개발해 테스트하고 있으며, 도금 자동화 공정의 개발도 추진하고 있다. 그리퍼 등 로봇 부품의 개발...",http://www.irobotnews.com/news/articleView.html?idxno=24454,
4723,에스티에스시스템,"[EMK 2018 영상] SMT 토탈 솔루션 제공 및 부품 공급 전문 기업,에스티에스",에스티에스(STS)는 4월 11일(수)부터 13일(금)까지 코엑스에서 열린 '한국전자제조산업전(EMK 2018)'에 참가해 SMT 토탈 솔루션을 선보였다. 레이저... 최적의시스템을 구상할 수 있게 한다. 잉크젯 마킹 머신(Inkjet Marking Machine) 또한 PCB 상면에 1D 및 2D외 다양한 글자 및 그래픽 등을 정확한 위치에...,http://kr.aving.net/news/view.php?articleId=1385541&Branch_ID=kr&rssid=naver&mn_name=news,
4723,에스티에스시스템,"에스티에스, 캠퍼스킹 제1기 SNS인턴 블로그기자단 모집","교육시스템개발전문회사에스티에스(대표 조성희)는 31일까지 ‘블로그기자단의 실전경험, 여러분의 경쟁력이 됩니다’라는 슬로건으로 ‘캠퍼스킹 제1기 SNS인턴 블로그기자단’을 모집한다고 19일 밝혔다. 글쓰기에 관심이 많고, 블로그나 페이스북 등 SNS 운영 경험자, 디지털기기 소지자를 대상으로...",http://www.itdaily.kr/news/articleView.html?idxno=34433,
4723,에스티에스시스템,"에스티에스, 대구·경북권 대학 캠퍼스킹 설명회","교육시스템전문 개발회사에스티에스(대표 조성희, 이하 STS)는 지난 16일 (재)디지털산업진흥원(DIP) ICT파크2관 회의실에서 '제1회 대구·경북권 대학 캠퍼스킹 설명회(이하 캠퍼스킹 설명회)'를 열었다. 이날 대구 경북권 소재 대학인 경북대, 계명대, 대구예술대, 위덕대 등 각 대학의 학생회 및 총동아리...",http://www.kyongbuk.co.kr/main/news/news_content.php?id=593819&news_area=080&news_divide=&news_local=20&effect=4,
4723,에스티에스시스템,"[더벨]럭슬,시스템트레이딩 사업 진출…해외 시장도 노려",자동차 부품 제조업체인 럭슬이 금융 소프트웨어 개발업체인에스티에스와 손잡고시스템트레이딩 사업에 진출한다.럭슬과에스티에스는 신사업 다각화를 목표로시스템트레이딩 프로그램 개발을 위한 업무협약(MOU)를 체결했다고 14일 밝혔다.양사는 이번 MOU를 통해 해외 선물옵션 자동매매 프로그램인...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201908140100025300001577,
4723,에스티에스시스템,"[Monthly Focus ①] 협동로봇, 애플리케이션 전문성 강화로 시장 확대",사진에스티에스로보테크 제공 공작기계나 프레스 수직사출기 등 좁은 공간에서 작업자가 워크피스를 기계에 투입하고 가공된 제품을 꺼내는 머신텐딩 작업은 협동로봇으로 자동화하기가 매우 용이하다 갠트리 로봇보다시스템구축 및 운용이 용이하고 펜스를 의무적으로 설치할 필요가 없어...,http://robotzine.co.kr/entry/265672,
4723,에스티에스시스템,저상 적재함 트럭의 핵심… 후축 구동 → 전축으로 변환,"에스티에스박효석 대표이사(사진)는 ""전기차 구축에 앞서 우선적으로 기존의 디젤엔진 차량에 후축 에어백 적용 현가시스템과 전륜 구동시스템을 적용한 컨셉으로 차량을 제작해 가능성을 확인했다""라며 ""올해부터 2024년까지 배송 업체에서 실제 작업에 활용, 배송까지 업무에 투입 가능한 차량을 제작할...",http://www.engjournal.co.kr/news/articleView.html?idxno=2374,
