company_id,company_name,news_title,news_text,news_url,posted_at
4415,플랜그램,"그라운드플랜, 블루독과 콜라보 선스크린 출시 기념 이벤트 진행","해당 이벤트는 그라운드플랜공식 인스타그램에서 진행되며 제품 구매 후 댓글을 남기면 참여가 완료된다. 경품으로는 블루독의 UV차단 기술이 적용된 밀크B. 윈드브레이커와 투웨이 백 그리고 89만원 상당의 해밀턴사의 유모차(X1 PLUS 스페셜 에디션 모델)를 증정할 예정이다. 또한, 이번 콜라보 제품은 출시...",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160285576232097,
4415,플랜그램,"오진양행, '써모플랜Black&White4 CTS' 전자동 최초 WLAC 공식 머신 선정","오진양행 관계자는 ""2024년 6월 코펜하겐에서 열리는 대회에서 써모플랜Black&White4 CTS를 가장 먼저 만나볼 수 있으며, 관련한 다양한 정보들은 오진양행 인스타그램통해서 공유드릴 예정이다""면서 ""최고급 전자동 커피 머신 써모플랜Black&White4 CTS를 실제로 만나보고, 체험해보고 싶다면...",https://daily.hankooki.com/news/articleView.html?idxno=1079337,
4415,플랜그램,"메타, 유럽서 페이스북·인스타그램'광고 제거플랜' 가격 인하",메타의 각종 소셜미디어 서비스들 [사진: 셔터스톡] 메타가 유럽에서 페이스북과 인스타그램의 광고를 제거할 수 있는 유료플랜의 가격을 대폭 인하할 계획이라고 밝혔다. 21일 온라인 매체 기가진에 따르면 이는 규제 당국의 우려에 대응하기 위한 조치다. 페이스북과 인스타그램은 광고 수익을 기반으로...,https://www.digitaltoday.co.kr/news/articleView.html?idxno=510517,
4415,플랜그램,"플랜코리아 안재홍 홍보대사, TV 캠페인에 목소리 기부","3월 28일까지플랜코리아 TV 캠페인을 찍어 해시태그와 함께 인증하면 추첨을 통해 치킨 기프티콘을 증정한다. 이벤트에 대한 자세한 내용은플랜코리아 공식 인스타그램에서 확인할 수 있다. 한편, 지구촌 아동 지원을 위한 기부 및 후원 문의는플랜코리아 홈페이지 또는 전화를 통해 가능하다.",https://view.asiae.co.kr/article/2024031509282027226,
4415,플랜그램,"플랜코리아, 후원자 모임 ‘The좋은모임’ 진행","매년 1회 이상 후원자를 위한 다양한 오프라인 행사를 진행할 예정”이라고 말했다. 한편플랜코리아는 유튜브 채널인플랜TV, 인스타그램, 앱 등 다양한 플랫폼을 활용해 후원자들이 궁금해하는 이야기를 전달하고 피드백을 활용한 콘텐츠를 제작하는 등 후원자들의 이야기에 더 귀 기울일 예정이라고 밝혔다.",http://www.segyebiz.com/newsView/20231127511171?OutUrl=naver,
4415,플랜그램,[유통가 레이더] 사찰음식 확대하는 CJ제일제당... 조계종과 손잡고 제품군 늘...,"프로그램을 만들었으며 앞으로도 외식업주의 경영 효율화를 돕는 정보 및 교육, 컨설팅 등 다채로운 프로그램을 무상으로 제공할 것""이라고 말했다.... 샤크플랜할부 구매 시 최초 할부금 3개월 면제 혜택도 적용 가능하다. 무빙과 이누리에서도 전기이륜차 구매 시 최대 10% 할인을 받을 수 있다. 이외에도...",https://www.greened.kr/news/articleView.html?idxno=314043,
4415,플랜그램,먼지 세상에서는 구원도 그토록 개인적이고 사소해야 한다고 생각했습니다,그리고 해마다 장기플랜을 수정하는 편입니다. ‘은퇴 전에 딱 10권의 책을 쓸 기회가 주어진다면 뭘 쓸 거야?’ 하고 스스로에게 질문을 던집니다. 그... 인스타그램@kimyet_writer 트위터 @YetyetP 먼지가 되어김아직 저사계절 시대를 관통한 대한민국 3세대 다큐멘터리스트의 이야기 | 예스24 채널예스저는 소중한...,http://ch.yes24.com/Article/View/55529,2024-05-10 16:40
4415,플랜그램,"창녕소방서, 소방안전교육 패러다임 확산 홍보","주요 활동 내용은 각종 시민생활접점 매체를 활용한 홍보 지역 언론매체를 활용한 전략적 홍보 카드뉴스 및플랜카드 게재 인스타그램등 SNS 및 누리집 팝업 홍보 찾아가는 소방안전교육 및 119안전체험부스 운영 소방안전교육 시 패러다임 전파 등이다. 정순욱 서장은 ""재난의 유형이 예측 불가능하고...",http://fpn119.co.kr/215619,
4415,플랜그램,"연극 '옥탑방고양이', 동원F&B '뉴트리플랜' 유기묘 후원 캠페인 #위드플래니...","개발한 캐릭터로, MZ세대 소비자들과 활발히 소통하기 위해 탄생했다. 한편 #위드플래니 후원 캠페인에 관한 자세한 사항은 연극 '옥탑방고양이' 공식 인스타그램계정과 동원 뉴트리플랜공식 인스타그램계정에서 확인할 수 있으며, ‘반려묘 할인’ 권종 예매는 인터파크 티켓을 통해 예매 가능하다.",https://idsn.co.kr/news/view/1065577754457019,
4415,플랜그램,"[if.preview] 차·포 뗀 벨기에, 아일랜드 상대로 '플랜B' 실험 성공할까?","차·포를 모두 뗀 벨기에가 아일랜드와의 친선전에서플랜B를 실험한다. 벨기에는 24일 오전 2시(한국시간) 아일랜드 더블린에 위치한 아비바... 지난 19일 벨기에 왕립축구협회는 공식 인스타그램계정을 통해 루카쿠의 부상 소식을 전했다. 협회는 ""루카쿠는 사타구니 부상으로 인해 아일랜드와의 친선전에...",https://www.fourfourtwo.co.kr/news/articleView.html?idxno=50676,
