company_id,company_name,news_title,news_text,news_url,posted_at
8734,라우더스,"라우더스엔터, 걸그룹 론칭! 실력과 매력 겸비한 차세대 K-POP 유망주","라우더스엔터, 걸그룹 론칭! 실력과 매력 겸비한 차세대 K-POP 유망주 사진 :라우더스엔터테인먼트 하동균, 이정, 지세희, 영지 등 실력파 보컬리스트들의 매니지먼트를 맡아온라우더스엔터테인먼트가 신인 걸그룹을 론칭한다.라우더스엔터테인먼트 성태권 대표는 17일 오전 ""현재 5월 초 데뷔를 목표로...",http://www.ggilbo.com/news/articleView.html?idxno=501795,
8734,라우더스,6개 국어·미인대회 출신..라우더스新걸그룹 5월 출격,"라우더스엔터테인먼트 걸그룹 /사진=라우더스엔터테인먼트 가수 하동균, 이정, 지세희, 영지 등 실력파 보컬리스트들의 매니지먼트를 맡아온라우더스엔터테인먼트가 신인 걸그룹을 론칭한다.라우더스엔터테인먼트 성태권 대표는 17일 ""현재 5월 초 데뷔를 목표로 실력과 매력을 겸비한 5인조 신인...",http://star.mt.co.kr/view/stview.php?no=2018041708500875428&type=1&outlink=1,
8734,라우더스,"‘라우더스패밀리 콘서트’ 하동균-이정-영지-놀자, 연습 현장 공개…기대감...","가수 하동균, 이정, 영지, 놀자가 참여한‘라우더스패밀리 콘서트’의 연습 현장 모습.(뉴스컬처) ⓒ사진=라우더스엔터테인먼트 오는 12월 공연을 앞둔 ‘라우더스패밀리 콘서트’의 연습 현장이 공개됐다. 24일 소속사라우더스엔터테인먼트는 공식 페이스북을 통해 열심히 연습 중인 가수 하동균...",http://www.newsculture.press/view.htm?idxno=2015112504350048829,
8734,라우더스,하동균·이정·영지·놀자의 '라우더스패밀리' 콘서트 12월12일 열려,평화의전당에서 ‘라우더스패밀리’콘서트를 펼친다. 최근 MBC복면가왕에서 '피구왕퉁키'로 가왕의 자리에 오르는 등 맹활약을 보이며 또 한번의 전성기를 지내고 있는 이정과 감성을 적시는 천상의 목소리로 손꼽히는 하동균이 의기투합하고 명품보이스 '영지'와 막내 그룹인 '놀자'는라우더스엔터테인먼트...,http://www.segye.com/content/html/2015/10/27/20151027004225.html?OutUrl=naver,
8734,라우더스,"""감성 보이스 하동균-이정-영지-놀자가 뭉쳤다""… 12월 '라우더스패밀리콘서트...","[한국경제TV 이휘경 기자] ▲'라우더스패밀리콘서트' 공연 포스터 (사진 = (주)베니카) 명품보이스로 손꼽히는 하동균과 이정이 12월 같은 소속사의 영지, 놀자(야르, 빠세,범상, 두철)와 함께 '라우더스패밀리콘서트'㈜베니카/라우더스엔터테인먼트)라는 이름으로 콘서트를 개최한다. 최근 MBC복면가왕에서...",http://sports.wowtv.co.kr/news/view.asp?newsid=WS00000024387,
8734,라우더스,"‘라우더스걸그룹’ GBB, 5월 1일 데뷔 앞두고 단체 티저 이미지 공개",‘보컬 명가’로 알려진라우더스엔터테인먼트 첫 걸그룹 GBB가 20일 오전 공식 SNS를 통해 오는 5월 1일 정식 데뷔 소식과 단체 티저 이미지를... 과연 ‘보컬 명가’로 알려진라우더스엔터테인먼트에서 처음 선보이는 걸그룹이 대중들의 마음을 사로잡을 수 있을지 기대를 모으고 있다. 김가영 기자...,http://www.tvreport.co.kr/?c=news&m=newsview&idx=1051786,
8734,라우더스,‘히든싱어4’ 지세희 소속사라우더스엔터테인먼트엔 누가 있나?,[사진=라우더스엔터테인먼트 제공] 31일 방송된 JTBC '히든싱어4'에는 원조 가수로 이은미가 출연한 가운데 보이스코리아 시즌1에서 결승에 진출했던 지세희가 '애인있어요 이은미'로 등장해 눈길을 끌었다. 지세희는 이정이 설립한 기획사라우더스엔터테인먼트 소속이다.라우더스의 보컬리스트로는 대표...,http://www.ajunews.com/view/20151102071844100,
8734,라우더스,라우더스ㆍ노트폴리오 합병…국내 최대 디자인 커뮤니티 ‘스터닝’ 출범,이투데이=이다원 기자 |라우더스김승환 대표(왼쪽부터)와 노트폴리오 송진석 대표. (사진제공=라우더스) 디자인 콘테스트 플랫폼 ‘라우드소싱’을 운영하는라우더스가 크리에이티브 네트워크 ‘노트폴리오’와 합병한다.라우더스는 3일 국내 최대 메가 디자인 커뮤니티 ‘스터닝’을 출범한다고 밝혔다....,https://www.etoday.co.kr/news/view/1936848,
8734,라우더스,쌀가루 반죽에 겉바속촉…K치킨 떴다,▶라우더스LA타임스는라우더스를 ‘올인원 한식당’이라고 표현했다.라우더스는 해산물부터 파스타까지 메뉴가 70개가 넘는다. 이중 LA타임스가 추천하는 메뉴는 갈릭치즈윙스와 시시토페퍼 앤드 베이비엔초비윙스다. 갈릭치즈윙스는 녹인 치즈와 마늘 소스가 닭 전체를 덮고 있어 치즈의 고소함과 마늘의...,https://news.koreadaily.com/2024/03/24/economy/economygeneral/20240324190034151.html,
8734,라우더스,"라우더스, DSC인베스트서 시리즈A 투자 유치",디자이너 플랫폼 라우드소싱을 운영하는라우더스(대표 김승환)는 DSC인베스트먼트로부터 시리스A 투자를 유치했다고 10일 밝혔다. 라우드소싱은 디자이너 회원 11만명과 디자인이 필요한 기업 및 소상공인을 연결해주는 플랫폼이다.라우더스는 2016년 12월 시드 투자를 유치한 뒤 약 3년 만에 후속 투자를...,http://www.zdnet.co.kr/view/?no=20200310104416,
