company_id,company_name,news_title,news_text,news_url,posted_at
812,리우솔루션,"에코백스, 보급형 라인업 확대 … “다양한솔루션제공할 것”","한국 대표를 겸임하고 있는 하웬추안리우에코백스 아시아 태평양 총괄 매니저는 “에코백스 사명이 '모두를 위한 로봇'인만큼 수요가 있는 한 다양한솔루션을 제공하고자 보급형 제품을 확대하고 있다”고 말했다. 또, “하반기에는 프리미엄 라인업인 X 시리즈 제품을 추가할 계획”이라고 밝혔다....",https://www.etnews.com/20240507000246,
812,리우솔루션,"'개는 훌륭하다' 공포의 다중이 포메라니안 '소금이', 강형욱의솔루션은?","음악 천재 지코가 탄생시킨 신인 아이돌 그룹 BOYNEXTDOOR의리우, 운학이 '개훌륭' 견습생으로 출격한다. '예능 원석'이라 불리는리우와 운학은 예능 대부 이경규를 연신 아빠 미소 짓게 할 정도로 신인다운 풋풋함과 남다른 열정을 분출했다는 후문이다. 이날 방송에서는 또한 '개훌륭' 사상 가장 난폭한...",https://www.polinews.co.kr/news/articleView.html?idxno=643117,
812,리우솔루션,"""향후 5년 각국 정부 극단적 사건에 압도당할 것""","(레티시아 코트림 다 쿠냐 브라질리우데자네이루 주립대학 교수) 기후 변화는 1.5도 넘어설 때 갑자기 위험해지지는 않을 것이다. 이미 위험해지고... UN 코펜하겐 기후 센터의 헨리 노이펠트(Henry Neufeldt)는 ""우리는 1.5C 경로에 필요한 모든솔루션을 갖추고 있으며 향후 20년 내에 이를 구현할 것이라고...",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003029132&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,2024-05-10 16:39
812,리우솔루션,"제이원아이티시스템-스텔라사이버, Open XDR솔루션파트너 협약 체결",제이원아이티시스템(대표 이준호)이 스텔라사이버(CEO 창밍리우)와 Open XDR솔루션에 대한 총판 파트너 협약을 체결했다고 밝혔다. 양사는 지난 9월 13일 제이원아이티시스템 본사에서 각사 대표 및 관계자가 참석한 가운데 '차세대 보안운영 및 관제솔루션인 머신러닝/AI 기반 Open XDR Secrurity Platform...,https://www.dailysecu.com/news/articleView.html?idxno=150035,
812,리우솔루션,"[더벨][thebell interview]법무법인 광화문, '원스톱솔루션'으로 승부수","설립을 주도한 이 변호사는 법무법인 백상을 거쳐 직전 법무법인리우에서 근무했다. 그는 “전문 인력인 변호사는 연차가 쌓이게 되면 특정 분야에 치우친 경력을 갖게 되는데, 협업을 통해 ‘원스톱솔루션’을 제공할 수 있는 로펌이 필요하다는 생각에 설립에 나섰다”고 설명했다. 이 변호사가...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404021332330320105127,
812,리우솔루션,"[모닝픽] 베트남 총리, 삼성에 베트남을 전략적 생산 기지로 삼아달라고 요청","삼성전자는 이를 통해 다양한 고성능 애플리케이션에서의 메모리솔루션을 주도할 전망이다. ◇펨코 탄중피낭과 KB은행 인도네시아, 보조금 연료 보급...리우그란지 두 술 주에서는 폭우로 인해 도시가 물에 잠기고 주요 공항이 폐쇄되었으며, 150만 명 이상의 주민이 피해를 입었다. 초기 추정에 따르면...",http://www.g-enews.com/ko-kr/news/article/news_all/202405100427447281e8b8a793f7_1/article.html,2024-05-10 05:39
812,리우솔루션,"버티브, 아시아의 엣지 애플리케이션을 위한 새로운 리튬이온 UPS 및 냉각 솔...","버티브 아시아의 통합 랙솔루션을 담당하는 앤디리우(Andy Liu) 디렉터는 ""우리는 네트워크 에지에서 컴퓨팅 관리가 점점 더 복잡해지고 있는 것을 잘 알고 있다""며, “고객들에게 가용성, 효율성, 그리고 민첩성은 매우 중요한 가치이며, 버티브의 이번 신제품들은 소형 UPS의 리튬이온...",https://www.geconomy.co.kr/news/article.html?no=273135,
812,리우솔루션,"루닛 ""AI솔루션폐결절 검출 능력, 글로벌 7개 제품 중 가장 우수""",반리우벤(Kicky G. van Leeuwen) 연구팀이 주도했다. 연구팀은 2012년 1월부터 2022년 5월까지 네덜란드 7개 병원에서 수집된 환자 386명의 흉부 엑스레이 데이터를 활용했다. 특히 폐결절 탐지를 위해 루닛의 흉부 엑스레이 AI 영상분석솔루션'루닛 인사이트 CXR'을 비롯해 ▲독일 S사 ▲프랑스 M사...,https://www.rapportian.com/news/articleView.html?idxno=202607,
812,리우솔루션,"애즈원, 노바스타와의 협력 강화 통해 글로벌 LED 전광판 시장에서 입지 다져...","노바스타는 전 세계 70개의 지점을 보유하며, 2008 베이징 올림픽, 2016 브라질리우올림픽, 2018 러시아 월드컵 등의 대회에서 LED 전광판 디스플레이... 미디어솔루션리딩 컴퍼니로서 입지를 더욱 굳건히 하고 있다. 또한, 노바스타는 다년간 다양한 영상시스템 관련 시스템 설계 노하우 및 기술력을 보유하고...",https://kr.aving.net/news/articleView.html?idxno=1786878,
812,리우솔루션,"루닛, 싱가포르 국영 기관에 'AI 영상분석솔루션' 공급","에임SG 개발 프로젝트를 총괄한 샬린리우창이 종합병원 최고의료정보 부책임자(박사)는 ""AI솔루션을 활용해 환자에게 더 나은 의료 서비스를 제공할 수 있게 됐다""라며 ""예방(Prevent), 예측(Predict), 맞춤형 진료(Personalize) 등 이른바 3P 실현을 가능하게 할 것""이라고 말했다. 서범석 루닛 대표는 ""싱가포르...",https://www.aitimes.com/news/articleView.html?idxno=155596,
